ds,Close,High,Low,Open,Volume
2020-11-03,75.69938659667969,76.01488826602122,73.13330521156453,73.19640440429542,27441682
2020-11-04,74.50048828125,75.72042707837808,73.46984708561257,75.69939591344169,19461431
2020-11-05,75.3207778930664,75.63627952956149,74.29013693157452,74.87907217856142,10248002
2020-11-06,75.0683822631836,75.48905115006421,74.50047812475735,74.98424620353269,8815864
2020-11-09,77.42413330078125,77.69756695070166,75.34181991737339,75.67835276255433,15228920
2020-11-10,78.2023696899414,78.60200171896548,76.3724588455429,77.10862941582035,13815795
2020-11-11,79.77989196777344,80.34779051361745,77.3610396807755,77.3610396807755,15502357
2020-11-12,79.7167739868164,80.32674617653794,78.72820663240081,80.13744288850376,26079694
2020-11-13,79.443359375,79.90609641885666,78.32858765958747,79.33819212438205,11968619
2020-11-14,79.08576965332031,79.88504512116195,78.66510075685085,79.50643854978978,1162700
2020-11-17,78.58097839355469,79.61161387132006,78.18134061898613,78.66510875799335,16872514
2020-11-18,77.99205017089844,79.80092449328292,77.7186107707598,78.58098559871979,16685757
2020-11-19,79.8429946899414,82.95594406885658,75.04736364855258,75.08943168860988,64832376
2020-11-20,80.7053451538086,81.60978783577056,79.5485057013044,81.39945338986071,27479934
2020-11-23,81.92529296875,82.40906107366082,80.13744439723217,80.76845346733022,20909280
2020-11-24,81.82013702392578,83.16627429688188,81.29430081440667,82.03047150773342,15308572
2020-11-25,82.15666198730469,83.06109903925825,81.42049136502126,81.8201291279644,19854793
2020-11-26,83.1452407836914,83.77624421730192,81.12602637272506,82.09356839434056,24879552
2020-11-27,80.93669891357422,83.14521011662949,79.38022206914668,83.14521011662949,46793847
2020-12-01,80.91568756103516,82.64043132833136,80.6212227312011,81.96735989405875,18193922
2020-12-02,81.67289733886719,82.1145974487637,79.7378190510731,81.12602428705162,15836732
2020-12-03,81.37841033935547,82.07251281698804,80.34776935042252,82.03045049555125,21308517
2020-12-04,81.75702667236328,82.85076705649965,81.08396093352951,81.69392747255857,14838659
2020-12-07,81.39945983886719,82.97696830817178,80.9787909137193,81.18912537629323,22078115
2020-12-08,80.60017395019531,81.8621805633268,80.3898395146734,81.60978380524989,15896364
2020-12-09,81.06292724609375,81.92530202957833,80.38985577514399,81.14706331959542,18701467
2020-12-10,81.0839614868164,82.19873304326525,80.55811960302194,81.18912872243776,13612880
2020-12-11,81.23119354248047,82.13563636110224,80.83156145828022,81.60980016687463,14876364
2020-12-14,81.73599243164062,82.8718008081315,81.10498904596513,82.45113188434783,20316890
2020-12-15,81.1050033569336,81.90427331201616,80.49503102754275,81.77807489488833,16084083
2020-12-16,82.53527069091797,82.80870437821832,80.99983010313477,81.90426724067655,35024972
2020-12-17,83.44178009033203,84.3482876965242,82.70793920558232,83.44178009033203,23058726
2020-12-18,83.70076751708984,84.08926903173058,82.90217749233733,83.4417645556979,20310375
2020-12-21,80.07473754882812,83.39859619201452,79.62148675880013,83.31226577504908,21609326
2020-12-22,82.14675903320312,82.47051128473589,79.85890627610142,80.05315996897893,23934507
2020-12-23,81.99568176269531,82.7511037592633,81.5855931940289,82.66476747484032,9836093
2020-12-24,82.01725006103516,82.98851261654413,81.77983409839815,82.12516747221457,12945145
2020-12-28,82.68634796142578,83.01010022017208,82.01725644707993,82.10359272470349,6879688
2020-12-29,81.88775634765625,83.16118421676747,81.58558523654338,82.70792755009815,8549660
2020-12-30,82.10358428955078,82.29783796679922,80.63590870499912,82.01724802079723,19132583
2020-12-31,81.9525146484375,82.44893365285844,81.17551149846518,82.23309879398887,23272111
2021-01-01,81.80142974853516,81.97410232096613,81.36976002724835,81.58559488789176,3074621
2021-01-04,81.3481674194336,82.18992559927914,81.15391373027093,82.01725305118144,7133203
2021-01-05,81.15391540527344,81.80141990932069,80.37691234237457,81.80141990932069,10478882
2021-01-06,84.67202758789062,85.29794509326625,80.72224544358998,81.15391511139161,54265234
2021-01-07,85.06053161621094,87.11096259849108,84.39144595342479,85.47062015462487,40129922
2021-01-08,87.86637115478516,88.06062482336871,85.2763534664383,85.79435934606522,29487917
2021-01-11,87.86637115478516,88.4922944380932,86.95986379288499,88.06062482336871,12726089
2021-01-12,87.9311294555664,88.38438611050785,86.3123682341208,86.78720603005706,31454127
2021-01-13,88.4923095703125,89.18298224295573,87.45629763390022,87.97430360210636,23792586
2021-01-14,88.53547668457031,89.57148867749363,87.88797211644082,88.90239711082272,12024674
2021-01-15,87.62897491455078,88.81606662199496,87.41314005865185,88.03905762782166,13530190
2021-01-18,84.49935913085938,87.1972944983971,83.98135319833435,86.87354225429257,26118654
2021-01-19,86.18286895751953,86.33395450790299,84.28352364455526,84.41302219922999,19382828
2021-01-20,84.67202758789062,86.59295409667116,84.240357920089,86.33395697990585,21158179
2021-01-21,84.24037170410156,85.3411271951514,83.80870196566703,84.80154002210823,12509109
2021-01-22,83.83027648925781,84.73678403934852,83.31227635698818,84.17561576566598,16720401
2021-01-25,82.10358428955078,84.95260504479465,81.84458133818423,83.93818023396388,9393599
2021-01-27,83.03168487548828,83.89502426867595,81.71509464283507,82.01725991751378,18874916
2021-01-28,80.85175323486328,82.42734641718882,80.20424870610802,82.42734641718882,16072463
2021-01-29,79.62149047851562,81.58558513358693,78.99556711552651,81.45608657464174,13415015
2021-02-01,81.54242706298828,81.77984305161746,78.77973635042184,79.62149459173426,9485240
2021-02-02,83.83027648925781,84.45619990250725,81.6719279675633,82.4489310934153,10803602
2021-02-03,89.13982391357422,90.65066798974357,83.95978708099355,83.95978708099355,73411707
2021-02-04,88.64339447021484,89.63623832495603,88.14697547029185,89.13981932503305,23523019
2021-02-05,89.3988265991211,89.91682676754678,86.8735574814975,88.77290314218264,28755118
2021-02-08,91.75140380859375,92.11832417656778,88.79446557947716,89.13980480723272,28436890
2021-02-09,90.97441101074219,93.8666002891689,90.65065874173449,90.65065874173449,27738169
2021-02-10,90.84490203857422,92.37733288136776,89.35564518869242,90.88807017659136,34189378
2021-02-11,92.26940155029297,92.72265229388988,89.93838685270622,90.15422165535117,20504448
2021-02-12,91.79458618164062,94.53569001415174,90.88807861865885,94.53569001415174,25066544
2021-02-15,91.70823669433594,93.00325149422007,91.31973518181786,92.37732816218393,8599603
2021-02-16,97.36312103271484,99.24089123661875,92.07516725550407,92.11833539609296,80200957
2021-02-17,99.30563354492188,99.80205837375148,95.9170311526878,97.34153879178652,39034960
2021-02-18,102.08988952636719,102.86689250784394,98.63653253332562,99.7157065936511,44291912
2021-02-19,100.23372650146484,101.91724295491436,98.74446374799636,100.79489474935147,36335681
2021-02-22,97.10411834716797,100.96756424832299,96.52136311977382,100.34164088280805,25800846
2021-02-23,97.60053253173828,98.89553562785476,96.97460919679197,97.44944698314148,18293559
2021-02-24,96.15446472167969,98.50706731098452,95.65804565698028,97.62214076922855,11421326
2021-02-25,98.2264633178711,100.49272329915786,95.31268710217144,96.56453386702566,30696079
2021-02-26,92.50684356689453,98.09696887309002,91.16866624231423,95.61486794302324,38070699
2021-03-01,98.09696197509766,98.76604766289128,93.84501429247136,93.88818243311175,31441940
2021-03-02,97.14727783203125,99.00345502370585,96.41344292469466,98.85237532697693,18223787
2021-03-03,98.20487976074219,99.3488091448959,96.56453724952912,99.28405400624946,19350542
2021-03-04,97.19046020507812,99.26247838464238,96.28395261744971,96.28395261744971,22865747
2021-03-05,95.07526397705078,97.55736446833555,94.68676246243724,97.55736446833555,17342685
2021-03-08,96.78992462158203,98.43862837972614,95.4050146573797,95.77872203519775,15749448
2021-03-09,94.96536254882812,97.64725525093874,93.75631309783671,96.94380710499591,12585004
2021-03-10,94.5916519165039,96.26234195119063,94.08605062880413,95.84466795172058,10661165
2021-03-12,96.7459487915039,97.11965613376944,94.70155751853632,94.83345738455574,18173078
2021-03-15,98.54853820800781,99.58172704970961,96.61406039814528,97.16362829658313,30092241
2021-03-16,98.68043518066406,99.88948452168518,98.26276120485223,98.98818961682626,14767699
2021-03-17,96.92181396484375,98.92223858867031,96.43819305571856,98.90025825956172,12571132
2021-03-18,97.18562316894531,98.26277879633358,96.78993541550273,97.16364283499625,14232655
2021-03-19,101.20845031738281,102.04378636637588,96.35026652193153,97.55931589733625,70334403
2021-03-22,98.28475952148438,103.05501676850844,97.69123087055519,103.05501676850844,29180881
2021-03-23,96.28431701660156,98.48258855002231,96.06448986325948,98.28474172673717,38455903
2021-03-24,97.18562316894531,98.4386393575087,95.3610586657642,95.4270056308056,24398959
2021-03-25,95.14122009277344,98.21880041638003,94.67958542950986,97.1856115436734,20272124
2021-03-26,94.34984588623047,97.60328679155096,93.27269037392598,96.43820398965023,25184863
2021-03-30,97.31751251220703,98.35070139649682,94.70156682253645,95.36104832784564,53328751
2021-03-31,94.81147766113281,97.2075961129784,94.37182333699185,96.68000853873188,20694060
2021-04-01,96.15242004394531,96.43819414153916,94.41578320264027,95.2511251660657,11229344
2021-04-05,94.15199279785156,96.28431738609109,93.8002717364318,94.61363339955737,14484908
2021-04-06,91.97569274902344,96.28430813500236,91.66793834064877,94.61362430898954,25301732
2021-04-07,92.56922912597656,95.05328055181657,92.12957485070474,92.72310931496025,22841720
2021-04-08,91.88777923583984,93.8662237297336,91.66795206985165,93.1847559372541,20468881
2021-04-09,91.58001708984375,92.96492701679409,91.4481231780174,92.06363803852939,11773021
2021-04-12,88.43647766113281,90.8545761075932,87.27139505684042,90.8545761075932,18544315
2021-04-13,91.7778549194336,92.06362900915829,89.00802937399708,90.19509831678313,19831072
2021-04-15,91.36019134521484,92.94294812765038,91.03045059734049,91.40415797090346,10159348
2021-04-16,92.26148986816406,94.43777531036989,91.11838737202686,91.22830095890171,22020846
2021-04-19,88.45845794677734,91.00845624883381,87.9308764093534,90.50284907607939,18404990
2021-04-20,89.5576171875,90.43692594461969,88.65632809672998,90.12917145754429,14467660
2021-04-22,89.44768524169922,90.0851863450984,88.4584630928892,89.68949867821298,11626459
2021-04-23,92.8330307006836,93.60242574719537,89.68950356043129,89.82139746884172,38318040
2021-04-26,94.8774185180664,95.16319858094184,91.53604467675152,91.53604467675152,19139358
2021-04-27,95.25112915039062,96.94379944059442,94.87742179335449,94.98733537111845,15270611
2021-04-28,97.11965942382812,97.47138644860215,95.09724841175539,96.19638418318696,16383579
2021-04-29,96.78992462158203,98.32871479584986,96.30630365988772,98.08690729659949,14761969
2021-04-30,96.7459487915039,97.7351709522811,95.25112538563475,95.73474630131997,16897105
2021-05-03,97.07569122314453,97.97698611899102,95.29509368763202,95.62483441370419,15528063
2021-05-04,95.86663818359375,97.4713810922529,95.27310967019146,97.33948122901349,20857434
2021-05-05,95.93258666992188,96.87784214515014,95.31706592959408,95.86663375974919,23178237
2021-05-06,94.7015609741211,96.46017821300664,93.91018560189988,96.04251019668725,18823613
2021-05-07,94.3278579711914,95.31708021371443,93.86622330995807,95.11923934312593,12509591
2021-05-10,96.65802001953125,96.78991392032295,94.50371520637864,94.70155605756618,17845577
2021-05-11,98.21879577636719,99.01017711439601,96.02052422049805,96.72397231101482,22995780
2021-05-12,99.33991241455078,103.31878132777923,98.06491021132615,98.21879040445943,55645370
2021-05-14,100.61490631103516,101.12051352997567,98.41664075950646,100.13129134835086,18820793
2021-05-17,100.41707611083984,101.5601725813864,99.84552191237317,101.53819225048873,10996347
2021-05-18,102.48345947265625,105.4511385918183,100.46105400813674,101.51622933612275,52885042
2021-05-19,102.76921844482422,104.63774925558879,101.73603559060308,102.96706526888833,28081040
2021-05-20,100.65888214111328,103.29680804379237,100.41707465197835,102.87913405725752,10707136
2021-05-21,100.21922302246094,100.79077122204767,99.36189475988782,100.26318368151144,21702883
2021-05-24,101.5601806640625,103.05501025348504,100.41708410254252,100.68087194708166,22028927
2021-05-25,102.39551544189453,103.07697722393708,101.6261204142754,102.4394761014897,9165363
2021-05-26,99.18603515625,102.79119683945505,98.90026105379975,102.52740902992751,18322114
2021-05-27,100.37310028076172,100.94464849757487,98.15284840407232,99.66965815643576,51194207
2021-05-28,99.1200942993164,101.56017342985194,98.83431421609886,101.56017342985194,15307498
2021-05-31,99.20801544189453,99.62568941211603,98.37267346464462,99.36189563951261,13102261
2021-06-01,98.65845489501953,100.24121168500932,98.43862772872076,99.49379693431612,15733731
2021-06-02,99.99939727783203,100.30715767466279,98.52655417275871,98.57052079561927,7995532
2021-06-03,99.49378204345703,101.75800628801119,99.20800796267807,100.70283127714637,10291328
2021-06-04,99.42784881591797,100.30716343403766,98.83431428120409,99.3619018594372,6142487
2021-06-07,103.86835479736328,104.54981659394468,99.75758579802869,99.93344632974066,18058790
2021-06-08,102.9011001586914,105.055410785203,102.02179164605566,105.055410785203,22511761
2021-06-09,106.44034576416016,107.93516335086764,102.79120523390918,103.75844715847707,39865778
2021-06-10,106.24247741699219,109.03427711504908,105.62695670060285,109.03427711504908,32690784
2021-06-11,108.28687286376953,109.38600858642762,107.27567038420126,109.38600858642762,29142097
2021-06-14,109.34204864501953,109.82566359560575,106.44033508873031,109.01230792606003,18732629
2021-06-15,108.85845184326172,110.57309671188432,108.61663240126664,110.15542267962401,15026686
2021-06-16,106.46232604980469,108.81447197605613,105.93473846150529,108.52870381358485,30706682
2021-06-17,105.45111083984375,107.29764928827535,104.08817540601838,107.29764928827535,22261167
2021-06-18,102.43946838378906,107.7153196042707,101.16446623495187,107.27566533589723,49278209
2021-06-21,103.25285339355469,103.5166412286245,100.41708049781134,101.95587069728896,11719831
2021-06-22,102.9011001586914,104.19808260010613,102.02179164605566,102.02179164605566,10961545
2021-06-23,102.10974884033203,103.758452688355,101.99983525046383,103.64853909848681,10721151
2021-06-24,101.62612915039062,102.41750457583656,100.28517387444398,102.10974415305557,12964208
2021-06-25,101.49422454833984,102.3515529057158,100.85673528968422,101.7580243109718,7736431
2021-06-28,101.93388366699219,102.21966377496425,101.42828830277972,101.99983659233588,9989595
2021-06-29,103.7584457397461,104.59379373735702,101.84595417467237,102.26361624709085,61089570
2021-06-30,102.17567443847656,104.46187888157964,101.99980797116686,104.26403208745236,17437744
2021-07-01,101.47223663330078,102.41749817424741,101.20844881676922,102.24163167896872,15924813
2021-07-02,100.21922302246094,101.60412689918424,100.06533686301209,101.47223299564669,9549992
2021-07-05,101.2524185180664,101.51621828453872,100.39509014820962,100.81276416700011,6849185
2021-07-06,100.5929183959961,101.34033303992025,100.37309126109989,100.85671811370275,5343938
2021-07-07,101.53819274902344,101.758019911853,100.5929311783016,100.5929311783016,7228897
2021-07-08,101.62612915039062,102.50543782897216,100.92267505169305,101.16448255302552,8740010
2021-07-09,101.23043060302734,101.75801817006496,101.12051702349395,101.58215167225686,2990856
2021-07-12,100.68087005615234,101.88991951929333,100.32914896124338,101.4282848368261,5578309
2021-07-13,100.52698516845703,101.95586165554067,100.37309900632395,101.29638019996361,8264289
2021-07-14,101.09854125976562,101.75802276675658,100.43905975277467,100.5269930056509,9228746
2021-07-15,101.29637908935547,101.75801371792082,100.81275220473633,101.56016689813963,5376823
2021-07-16,102.81316375732422,103.97825227125647,101.34032681455065,101.84593396430645,15903784
2021-07-19,102.50543975830078,103.16492127964952,101.7800053142622,102.81318826048688,13725925
2021-07-20,101.69206237792969,103.89033390647346,101.53818814148616,103.274825034313,14178067
2021-07-22,102.54939270019531,103.0989605932683,100.54896795468689,103.0989605932683,10378326
2021-07-23,102.43946838378906,102.85714232402093,102.02179444355721,102.76920908506916,6660369
2021-07-26,102.30758666992188,103.47267539038829,102.02180659089827,102.63732741046293,12963701
2021-07-27,101.93388366699219,103.25285868915032,101.40630796979448,102.4394909575926,10832912
2021-07-28,100.28517150878906,102.17569466425309,99.9774170564614,101.99982816213044,13828088
2021-07-29,98.130859375,101.73602765326925,97.9843079159353,100.24119800025402,28609665
2021-07-30,100.32911682128906,101.53083145683209,98.59980866057425,99.09808116440362,34142169
2021-08-02,100.2411880493164,100.82739382738258,99.24463703396519,100.5342909383495,9575755
2021-08-03,102.26358795166016,102.70324226258971,100.29980108145209,101.14980657174779,20959435
2021-08-04,102.73255157470703,103.5239269048413,101.91186118826245,102.96703624603202,23323277
2021-08-05,102.70325469970703,103.025672670654,101.56015812341853,102.7325697612069,6621382
2021-08-06,102.58601379394531,103.4653224836077,102.32222595760155,102.87911669049944,5340311
2021-08-09,103.43599700927734,103.75841493358024,102.02911278857505,103.75841493358024,16415005
2021-08-10,101.17912292480469,103.23084331058271,100.44636564416967,103.23084331058271,11925263
2021-08-11,103.37738800048828,103.75842414675664,101.14981316898913,101.38428594233528,31279965
2021-08-12,109.62046813964844,110.03080736747785,103.34807179205173,103.75841101988114,58107755
2021-08-13,108.301513671875,109.79634312369235,107.62737466563607,107.97909573477348,26776843
2021-08-16,105.92738342285156,108.0377338466194,105.7515288384626,107.8618673358429,21308655
2021-08-17,107.42221069335938,107.71531358747495,106.10324766983926,106.13256272980574,15962459
2021-08-18,105.8687515258789,109.03426482544316,105.60496372024271,107.68598688769242,25227527
2021-08-20,104.69634246826172,105.54634794457294,103.78773072978785,103.93428216435328,18720467
2021-08-23,102.96704864501953,105.45842323428172,102.1170430999095,105.22393853472077,13112745
2021-08-24,103.52394104003906,105.10670384280444,102.84980199032718,103.93429225248376,11029463
2021-08-25,102.87910461425781,104.02220100608406,102.61531680887822,103.87564957500962,12001351
2021-08-26,101.47222900390625,102.82050721290831,100.59292023970188,102.82050721290831,12115246
2021-08-27,102.20497131347656,102.49807419187849,100.68083873106384,101.88256530306643,8051699
2021-08-30,102.87910461425781,103.37737709463372,101.29635392920825,102.70323812641409,14512401
2021-08-31,102.79118347167969,103.7877404761396,102.5566987690781,102.87911672595371,43248333
2021-09-01,102.96704864501953,104.22739346957079,102.38084285931077,104.22739346957079,11817591
2021-09-02,103.02567291259766,103.23084256441486,102.1170491206227,102.82050326078046,13545023
2021-09-03,102.9084243774414,103.64118156632554,102.23428537839071,103.17221219488508,12286475
2021-09-06,102.05841827392578,103.37738120605218,101.41359433683016,102.99634508482725,13950485
2021-09-07,101.4135971069336,102.08773612037844,101.09117916638574,102.05842106164252,12485031
2021-09-08,103.11376190185547,103.56117482199963,101.53290655840173,102.15928343291834,25370295
2021-09-09,103.50151062011719,103.88927086825437,102.54703225790702,102.84530750465088,5078350
2021-09-13,103.74015045166016,103.97877311600438,103.02428245862752,103.94894073164153,7522483
2021-09-14,103.85945129394531,104.4560018609833,103.50152338109298,103.74014603527866,8434427
2021-09-15,106.12635040283203,106.78255361218444,103.65066307327959,103.79980071798934,20064238
2021-09-16,107.05099487304688,108.36341340843852,106.36497142740505,106.75271958821045,16214883
2021-09-17,106.66325378417969,107.61773233156912,105.44032018052705,107.11066674109847,21219226
2021-09-20,105.58944702148438,106.90185337266034,104.45599855264042,105.70875227637238,7833069
2021-09-21,104.9332504272461,106.42462689114427,104.66479538163279,105.02273544245053,9481007
2021-09-22,105.44031524658203,105.85789579875812,104.87359704907837,104.87359704907837,9165634
2021-09-23,106.33513641357422,106.63341169103165,105.58944821993065,105.58944821993065,10295913
2021-09-24,105.0823745727539,107.08081635024904,104.87358432200388,106.36496059429146,7093411
2021-09-27,104.99290466308594,105.67894027433464,104.45600670050638,105.29117996042424,5205649
2021-09-28,109.73546600341797,112.68839843229651,105.05254673338932,105.4999596344147,38873626
2021-09-29,116.35719299316406,117.10288120220292,108.8406461365705,109.46702908690409,53686662
2021-09-30,113.28495788574219,118.11701516986618,112.53926965865969,116.29753104104384,23618199
2021-10-01,114.44823455810547,115.43254551310731,113.135828042672,113.82186368627048,16994903
2021-10-04,114.32891845703125,115.16409167720906,113.3744399783362,114.53770872786262,10757286
2021-10-05,113.31478118896484,116.3870191947776,112.95685325768198,114.32892448726142,17200858
2021-10-06,111.91287231445312,114.6271819670363,111.40580681255601,114.50786458392156,8929507
2021-10-07,112.33047485351562,114.26926416576214,111.91288218107431,113.94115650433339,6733699
2021-10-08,111.97252655029297,113.43408259075393,111.55494604550485,112.7480470727295,8165175
2021-10-11,115.40269470214844,116.3870054999962,112.92701972224694,113.34460023679979,12982042
2021-10-12,115.3430404663086,116.1185609960519,114.32890943835324,115.67114810662723,8539966
2021-10-13,118.95218658447266,121.99459207686758,115.8202960788318,116.3870142679687,33075614
2021-10-14,122.0840835571289,122.85959206035145,118.2661572634966,119.42942608675696,19185455
2021-10-18,121.57698822021484,125.2457638281914,120.5926775369418,125.15629096895306,38546365
2021-10-19,118.50477600097656,122.17356452186674,117.52046510949098,121.69631919967595,16174177
2021-10-20,115.93960571289062,119.45925665082227,115.34305511788028,119.31011900206968,21909934
2021-10-21,115.76063537597656,117.72924484583713,115.43252772924066,117.07304168921695,16946547
2021-10-22,115.9992446899414,117.5204533828869,114.09028786536608,116.86425023299235,7705870
2021-10-25,114.92547607421875,116.32736756364073,113.64288985063364,115.99925987730974,7862419
2021-10-26,113.58319854736328,115.10439478471811,113.16560598540099,114.89560457216145,8525850
2021-10-27,113.49373626708984,114.4482146703495,112.4796052392861,113.43408364254576,9862679
2021-10-28,110.89875030517578,114.0008083281358,110.51099001809277,113.76218567940379,11095238
2021-10-29,110.3917007446289,112.53928062043887,108.15463584548232,111.49531700083713,12988035
2021-11-01,112.00235748291016,112.4497703623359,110.09340071876744,110.12322096195183,5475153
2021-11-02,110.66010284423828,114.09026775719984,110.45131262473222,112.53923909349143,10946890
2021-11-03,109.73546600341797,111.73392000414604,109.16874785019317,110.66012418694444,13957727
2021-11-04,110.3917007446289,110.86893397433455,109.91445537806943,110.3320359711686,830214
2021-11-08,112.83753204345703,113.55338780483761,110.12322235259072,111.91287389289344,11947323
2021-11-09,111.2865219116211,113.55340696301832,110.54083364401939,113.55340696301832,10381150
2021-11-10,110.0039291381836,111.25668292606636,109.49686357366588,110.9285752530447,13857851
2021-11-11,108.66168212890625,110.51098635580307,107.79667657302512,110.36184872239443,8851354
2021-11-12,108.57219696044922,109.58632801138309,107.55806590951536,109.58632801138309,9590673
2021-11-15,112.33047485351562,112.5989177497012,108.5722014858046,108.6915067425866,24821341
2021-11-16,111.91287231445312,114.14993670827954,111.25666918630093,112.74804544885187,23206330
2021-11-17,113.97099304199219,115.61150713523972,111.55495834083206,111.55495834083206,18359498
2021-11-18,114.83597564697266,115.99924431177284,113.97098224359318,114.44821537975545,10742933
2021-11-22,115.85009765625,117.52044384482528,114.53769146297692,115.96941503363423,25095721
2021-11-23,120.4137191772461,120.74182681565041,115.22373454494097,115.28338716914595,19671538
2021-11-24,121.27871704101562,123.75439181541635,120.50319656481865,120.62250180568715,18120478
2021-11-25,121.845458984375,122.29287193046206,120.05580720002678,120.86114807561289,18537454
2021-11-26,120.50321197509766,122.2630312556367,119.78735616463989,121.72614546621944,12814537
2021-11-29,119.45926666259766,121.69633158137289,118.41530303383588,118.71357835633924,16066147
2021-11-30,123.33684539794922,124.97735966563657,119.48909860666045,119.48909860666045,37739647
2021-12-01,123.60528564453125,124.52994397549796,122.11390906997438,123.48598037330815,20332817
2021-12-02,127.9601058959961,128.8549318113527,123.18770101409413,124.67907753968849,33758843
2021-12-03,122.94905090332031,129.1233459139543,122.59112304442931,127.15473662162853,47614182
2021-12-06,120.50321197509766,124.08251530109065,120.11545168741132,123.69475501340432,11322446
2021-12-07,122.77010345458984,123.45612685195907,120.5926916011289,120.86113448385152,8049102
2021-12-08,122.17355346679688,123.87372005087363,121.42786530388149,122.38234372504286,8788449
2021-12-09,121.21906280517578,123.15785202709866,120.56285964974144,122.591133878508,5755422
2021-12-10,120.89096069335938,121.84543906157559,120.41371544082581,121.84543906157559,6164402
2021-12-13,121.93494415283203,125.06683477934216,121.51735145385224,122.59114738053975,21648126
2021-12-14,126.61785125732422,127.15474916705779,121.21906405215346,121.75596196188701,48042035
2021-12-15,125.18614959716797,128.64614817000495,123.96322806512588,127.12493918058351,15207306
2021-12-16,124.20182037353516,126.34941207543658,123.06838403146195,126.1107894266862,13410737
2021-12-17,125.24580383300781,125.57391154451656,122.32271536402008,124.20184019783962,15209414
2021-12-20,125.18614959716797,126.85649624685213,123.78425801806905,125.72304760148458,22539246
2021-12-21,123.24732971191406,126.3195671853506,122.1735461041373,126.1405971822957,17566511
2021-12-22,124.45140838623047,125.3467371983648,122.25937913929178,123.3708330655549,14750231
2021-12-23,128.6502227783203,129.42206238289685,124.76015870875065,125.03801594140079,15932489
2021-12-24,126.82865905761719,128.86630763793616,126.48904467965193,128.5575718625099,8975969
2021-12-27,127.26090240478516,127.97099730279983,126.58168611374651,126.82867728207674,8648187
2021-12-28,126.95219421386719,128.83548814944618,125.5320166712543,127.60054460152432,15736206
2021-12-29,126.33468627929688,127.13740438068331,125.1614877320751,125.34673423623867,17172943
2021-12-30,126.79779815673828,130.53350658591785,124.51315812463196,126.33469442894706,87481206
2021-12-31,126.21123504638672,127.32267671907037,125.68638654296703,125.96424382051404,9842223
2022-01-03,126.58169555664062,127.78576031864537,126.0568471363435,126.8286867433962,7410054
2022-01-04,130.03953552246094,131.52147009233812,126.89043241303045,127.38441479048741,14784090
2022-01-05,128.83546447753906,130.50263293591402,128.46498399373274,129.66904870672656,9565107
2022-01-06,127.16828155517578,128.8663285961832,126.36557594601348,128.2797355524687,5615931
2022-01-07,126.70514678955078,128.74280776478065,126.27292176449708,127.78572191467484,11908249
2022-01-10,125.96417236328125,127.97095452102961,125.62455805005153,127.97095452102961,11085710
2022-01-11,125.87159729003906,127.07567458282053,125.6554847182557,126.30383499609906,7208789
2022-01-12,126.55081939697266,127.63139486776284,126.18033889091478,127.1991697044443,11018139
2022-01-13,128.43411254882812,130.59526348114014,127.53878361615352,128.18712135835085,20522807
2022-01-14,128.27972412109375,129.45292266646854,127.53876323058955,128.40321341534718,14183654
2022-01-17,127.41527557373047,129.3911924394354,127.07567369544044,129.14420126091065,7574539
2022-01-18,126.67428588867188,128.34145398147086,126.33467152486561,127.35350205379403,8475422
2022-01-19,126.36559295654297,128.06364022613064,124.142697225218,127.199177285478,13724367
2022-01-20,132.54031372070312,132.97253892093573,126.82870003015624,127.87839698071824,30170343
2022-01-21,132.81817626953125,135.3806866478854,131.52148805473018,132.0772151646436,29509593
2022-01-24,132.13890075683594,134.45441887757488,130.59522200967663,133.62083486660683,12850189
2022-01-25,135.1336669921875,135.96725120041697,130.87311012930132,131.8301962040232,27389035
2022-01-27,132.66378784179688,135.41154435335216,131.12010864288723,134.60882614492172,28512473
2022-01-28,129.79251098632812,134.30005819440075,129.20591805599244,134.30005819440075,18932049
2022-01-31,133.0033721923828,133.83695625865835,130.4099841875926,130.90396644445474,19907759
2022-02-01,131.49058532714844,134.0222291899807,130.47176713539116,133.99135058190004,8622355
2022-02-02,132.13890075683594,134.485297477514,131.67579713268813,132.66374901837213,9921099
2022-02-03,130.47177124023438,132.75641143528608,130.28652471090868,132.13893975419174,4594389
2022-02-04,129.4838104248047,131.7375846416038,129.11332991741847,130.90400035936136,7329263
2022-02-07,131.92283630371094,132.3241954366839,129.66906199931915,130.3174123343135,7869237
2022-02-08,129.69993591308594,133.00340700330685,128.7428497508518,132.13894410878797,9074237
2022-02-09,129.2677001953125,130.6878901557196,128.86634107063276,130.039539834122,9833985
2022-02-10,130.9348907470703,133.1886526041036,129.69994723636933,129.69994723636933,19180334
2022-02-11,128.3106231689453,130.90399926139045,127.84751939797341,129.79254518606038,20071130
2022-02-14,124.63665008544922,127.78575298909894,124.2661696078127,127.78575298909894,12109375
2022-02-15,125.62458801269531,125.87157915736405,122.87684450479571,124.72925924607405,19046061
2022-02-16,124.5775146484375,127.5602618759443,124.19672741808077,126.0371516891468,20270061
2022-02-17,125.021728515625,126.19578785084931,124.3871004520939,125.81501359503886,16405551
2022-02-18,124.19670104980469,127.0208035471335,123.91112359921141,124.89480221621567,14600643
2022-02-21,125.75154113769531,126.29097235691187,124.1015109153401,124.19669478637732,10682638
2022-02-22,125.75154113769531,125.94192179130953,121.72165590861437,123.24475278368703,13606058
