ds,Close,High,Low,Open,Volume
2020-10-05,60.94583511352539,62.00729831417325,59.81802624495051,61.85250525291376,27440901
2020-10-06,60.99006652832031,61.476574493544284,60.238196103662695,60.901612375175766,26882776
2020-10-07,54.554927825927734,61.36600186043422,51.98972040337454,61.03429374226971,108053706
2020-10-08,52.1445198059082,56.23558682848817,49.13703134769312,54.62127322039198,112024663
2020-10-09,53.891510009765625,56.83265591279962,49.2697117152189,51.945488432053025,148365893
2020-10-12,42.87879943847656,48.51783719040595,40.75586960351227,48.51783719040595,145043336
2020-10-13,44.072959899902344,45.952639545726946,43.27685893547615,43.5422247988482,99094028
2020-10-14,43.542213439941406,44.44888355877439,41.043348556233745,43.80758260839633,62237695
2020-10-15,41.99424362182617,44.338315517618476,41.750993042574414,43.343191229193124,34921322
2020-10-16,41.972129821777344,43.34318921388537,41.79521817053232,42.569203692208845,24325948
2020-10-19,42.79034423828125,43.542214570263795,41.02123439897247,42.2153821907822,37394148
2020-10-20,43.89604187011719,44.24986521980165,42.39229769542255,42.59132459498613,35720982
2020-10-21,44.758480072021484,46.17377004670185,44.117179069358585,44.67002592486433,73029577
2020-10-22,46.19587707519531,47.655393971134664,45.6872607206583,46.88140845420208,79745011
2020-10-23,46.32856750488281,47.41214601565508,46.107428757842804,46.682390849870636,39413960
2020-10-26,45.930511474609375,47.279459016493696,45.709372754583036,46.30644662379234,46765178
2020-10-27,45.33344268798828,46.24011289147183,45.112303943168826,46.24011289147183,33619595
2020-10-28,46.50333786010742,48.014451844406096,45.65028922327787,45.967136603613945,50491711
2020-10-29,46.52771759033203,47.16141247553518,45.74778799861883,46.01589053905039,24380710
2020-10-30,46.673954010009766,46.99080143899471,45.47968722267901,46.69832831954611,18428297
2020-11-02,46.1621208190918,46.942054055015134,45.820902817623306,46.673951540291824,13078623
2020-11-03,46.2352409362793,46.99079987885054,46.11337683063861,46.503343456287766,13952913
2020-11-04,44.84598159790039,46.55207872390747,44.456015052928706,46.52770442022302,25617864
2020-11-05,45.94276428222656,46.259611676248234,44.67537842513697,45.28469890633361,32411974
2020-11-06,46.18648147583008,46.72268262779246,45.69902520695588,46.18648147583008,14623081
2020-11-09,48.16069412231445,48.331303119629894,46.08900440877659,46.18649420181478,49168324
2020-11-10,48.62377166748047,49.428075401268245,47.30764098964366,49.428075401268245,30426536
2020-11-11,49.67180633544922,49.81804101943365,48.063198778640924,48.501910268588375,30289109
2020-11-12,50.42736053466797,50.59797324121205,49.06248491529433,49.354957996660325,34565638
2020-11-13,52.40155792236328,52.64528609874637,49.72054798214935,50.208004334915515,40034974
2020-11-14,52.66965866088867,52.88901252477523,52.401556188141356,52.6452843564583,4239009
2020-11-17,52.32844924926758,53.62020958767937,51.69475809462991,52.88902491148374,28307482
2020-11-18,53.08399963378906,53.52271111221648,51.81661381088531,52.15783178355275,20109037
2020-11-19,54.643856048583984,56.95927370927819,53.766436850666366,53.961416415316855,55092960
2020-11-20,54.13203048706055,55.22880730154762,53.376471638370695,54.960704814852015,26001384
2020-11-23,55.1069450378418,55.375043814427954,53.98579388049014,54.619488659688386,23294257
2020-11-24,56.44745635986328,57.12989239002949,54.98508706265436,55.253185869077534,29770286
2020-11-25,55.594398498535156,57.47110471214136,55.27755112556342,57.154257339169625,26396518
2020-11-26,57.90982437133789,58.05605906641357,55.18006543529036,55.71627047422657,36508712
2020-11-27,58.86035919189453,59.88401686882371,57.27612592171932,57.90982071738825,37532330
2020-12-01,59.250335693359375,59.61592804757015,58.494776673724665,59.61592804757015,17531535
2020-12-02,60.51770782470703,61.80946792222695,59.46967590713438,59.54279510491794,39093643
2020-12-03,61.61449432373047,62.150695660136066,60.24961481379123,60.7127006599123,24023433
2020-12-04,62.857513427734375,63.223105798316,61.127045105046776,61.6145015991556,27068944
2020-12-07,64.36862182617188,65.07543214842474,63.17435508333156,63.17435508333156,24937666
2020-12-08,66.41593170166016,67.732062438608,63.75929592119257,64.83169846840954,41355412
2020-12-09,69.97437286376953,71.02240122579738,66.87902152048599,67.00088562946574,64656405
2020-12-10,70.24246215820312,70.97364667433435,68.2926367818532,69.68188289970641,40886623
2020-12-11,71.412353515625,71.97292532911683,69.48690246816076,70.87614856863794,25734091
2020-12-14,71.48548126220703,72.87473503915469,71.11988894595709,72.11917609797254,18641959
2020-12-15,71.04676818847656,71.77795276674561,69.63314764568739,71.04676818847656,22035135
2020-12-16,72.1435317993164,74.8245414269937,71.4123473554044,71.80231387975603,32956572
2020-12-17,71.412353515625,72.75285844509919,71.11987673763325,72.60662005610331,15738442
2020-12-18,71.85106658935547,73.19157161854488,69.75501013047266,71.16863064060209,25200760
2020-12-21,65.14852905273438,71.8023117585622,63.637419042753365,71.8023117585622,40141910
2020-12-22,67.80518341064453,68.29263977610425,63.369327509763544,65.58725546020403,42061951
2020-12-23,73.33781433105469,73.7034066332414,67.14711950162533,67.80518862075917,73258033
2020-12-24,79.38227844238281,83.20880675463927,75.60449130777621,75.79947089436459,270968028
2020-12-28,79.67475128173828,80.60092295323346,77.2618434624653,79.18729485610758,38262010
2020-12-29,78.04176330566406,80.08907845384275,77.55430696381231,79.50413233121934,24223818
2020-12-30,78.99229431152344,79.2116481572835,76.09193083582454,78.06612288565799,24689065
2020-12-31,78.67545318603516,80.0403324756875,77.99301726020585,79.47976063932727,20074626
2021-01-01,78.18801879882812,79.13856491418333,77.99303917608624,78.87046235441638,9590065
2021-01-04,82.98944091796875,83.59876133586866,78.48046982550936,78.77294660129867,32854053
2021-01-05,82.38013458251953,83.08694490051026,81.35647313026077,82.13640637369551,18873277
2021-01-06,87.88837432861328,89.66758688791249,83.13567529810916,83.23316507267475,49999500
2021-01-07,90.42316436767578,91.32496170449194,88.47333872093344,88.47333872093344,32949315
2021-01-08,88.74143981933594,92.49485264184074,86.1091707754276,91.64180393499899,25476849
2021-01-11,87.32781982421875,89.03391739495812,85.52423245132186,87.37656844429506,26443871
2021-01-12,88.27835845947266,89.76509455340084,87.13283292553358,87.44967661551952,14828511
2021-01-13,87.98587036132812,89.78945735205026,85.987296369613,89.0826471386854,16787140
2021-01-14,85.98731231689453,87.985886679267,85.62171998997236,87.20595340663507,13052552
2021-01-15,85.59734344482422,87.23031785772964,84.50056658800953,86.18228961419324,16324499
2021-01-18,82.23388671875,85.69482986149391,81.4295866972642,85.54859146540727,17040380
2021-01-19,84.8174057006836,85.79231840988685,82.86758028227707,82.86758028227707,10954431
2021-01-20,84.67118072509766,85.42673968206726,83.59877806262217,83.62315237181376,11709839
2021-01-21,82.40449523925781,85.42672304039196,81.67331073391922,85.28048465172556,10895884
2021-01-22,80.69840240478516,84.32995082255057,80.089081950865,82.96507151817063,13618435
2021-01-25,80.52779388427734,81.74643485540138,79.1872888160409,80.86901186859323,13087676
2021-01-27,79.43101501464844,80.82026866202405,78.96793294485458,80.55216616751369,10420167
2021-01-28,79.33353424072266,80.04034457892429,78.16364178011271,78.16364178011271,9315988
2021-01-29,78.60234069824219,80.57654051035499,78.13925862823895,79.84535594572017,14514240
2021-02-01,83.52564239501953,84.08621418102916,78.48046656896055,78.50484087226381,17122983
2021-02-02,84.45183563232422,85.914205080503,83.69627659649939,84.3543458233781,12556627
2021-02-03,84.76864624023438,86.23101511686632,84.23244878159831,84.45180262549455,9859693
2021-02-04,85.98731231689453,87.74215846131888,84.84179415533538,85.06114806388969,15430260
2021-02-05,85.03677368164062,87.42531467828266,84.11060942942929,87.0109737329279,12315157
2021-02-08,86.76724243164062,87.3034474668093,85.49985276923901,85.84107821234345,10896506
2021-02-09,88.59518432617188,91.76365034058793,86.91346154458043,86.91346154458043,22888866
2021-02-10,90.71564483642578,91.49557066367703,88.10774995387926,89.6919833555396,19580392
2021-02-11,91.37370300292969,92.81169793169278,89.52136714849156,90.4231644864927,10165976
2021-02-12,88.8876724243164,91.3493211529344,88.20522904060549,91.15434157929926,9635055
2021-02-15,89.71635437011719,90.88624678703043,88.81455703016707,89.20452364846967,8000109
2021-02-16,92.73857116699219,94.05470183261751,89.74071757095705,89.91132283172693,24155607
2021-02-17,94.00597381591797,95.2002405604153,90.83750707770339,92.71420983677213,17142487
2021-02-18,95.17586517333984,96.85758832004578,93.78661141328146,94.71278306598526,19077034
2021-02-19,93.00667572021484,95.5170730191157,90.61813507429581,95.5170730191157,14558896
2021-02-22,99.56295776367188,101.48840882523598,93.9328355310528,93.98158414040623,48211035
2021-02-23,101.6590347290039,102.60957323095543,99.58734500818889,99.58734500818889,23472362
2021-02-24,99.7092056274414,102.7558080516605,98.22246215682364,102.46333124373778,10649237
2021-02-25,101.46403503417969,102.80453998025601,100.22102730730374,101.04970160455221,17173463
2021-02-26,101.04972076416016,104.65689541870918,99.4898616551118,99.85545398245102,34717972
2021-03-01,104.12068939208984,105.4855613535263,100.00167688634447,102.00025108958181,17480256
2021-03-02,104.68126678466797,106.24112584985569,103.92570784181298,105.1687232074138,12729476
2021-03-03,106.89918518066406,108.06907751264089,105.41244174019772,105.63179562269413,14189479
2021-03-04,103.9500732421875,105.80240897747828,103.34075276597304,105.19308850126382,13750833
2021-03-05,106.87480926513672,108.41029385748843,102.60956602194426,102.60956602194426,22131897
2021-03-08,109.5802001953125,111.87124378745675,107.72786438792131,108.43467468024318,24409291
2021-03-09,109.4339599609375,111.06694184869262,106.11925500904299,110.65260094045796,15980727
2021-03-10,110.2870101928711,111.35941278228577,107.84972819965847,109.26334878052404,22508396
2021-03-12,107.92283630371094,112.01747423508372,104.38877765523719,112.01747423508372,21345125
2021-03-15,110.2870101928711,110.65260249185299,106.3873590037309,108.26406911370236,23620753
2021-03-16,110.40886688232422,111.28628982859047,107.72785686972915,110.65259506528741,27174232
2021-03-17,109.5802001953125,112.94364637973763,109.06836948777101,112.16372060262171,30284720
2021-03-18,108.1422119140625,110.3357658479137,107.72787097358156,109.87267628926035,19059687
2021-03-19,108.31278991699219,109.2877025308949,106.9479107699298,107.16727205845228,15529758
2021-03-22,108.9952392578125,109.26333429111833,107.26476778451041,108.62964700731179,17117657
2021-03-23,109.0683822631836,109.55583872022576,108.41031307097857,109.14149775654182,18153789
2021-03-24,108.89773559570312,109.72641726485544,108.58089197255167,108.84899442798371,20887559
2021-03-25,108.45905303955078,109.31210177132253,107.41102471571479,109.2389862837971,30276235
2021-03-26,110.57949829101562,110.8475933872305,108.06909311904306,108.94651621373255,16219649
2021-03-30,112.16372680664062,112.52931912682133,110.60386029014042,111.57877314395564,18234834
2021-03-31,111.50564575195312,112.48055850169698,111.23754325817477,111.99310212682505,10376309
2021-04-01,112.72431945800781,112.99242202972339,111.5056781665699,111.74940642485747,10398919
2021-04-05,112.9680404663086,113.52861244919556,111.62753513175693,112.38309417155791,14527112
2021-04-06,113.84542846679688,114.01603372116084,112.82176718863948,113.43108760706806,17652029
2021-04-07,115.45404815673828,116.42896093006773,113.72357649647967,114.06479447954614,42365445
2021-04-08,115.89276885986328,119.37807943817957,115.2346996892465,116.50208941117697,24821045
2021-04-09,112.77302551269531,117.67195570451742,111.2375336023388,116.06335575746778,10610296
2021-04-12,103.9256820678711,110.11637561383004,102.24395931407018,110.11637561383004,14765942
2021-04-13,106.48485565185547,106.99668639098306,103.38951178397929,103.97445801241304,9623854
2021-04-15,109.84830474853516,110.36012802761371,106.55797398762978,107.99596890664878,9752896
2021-04-16,112.99238586425781,114.67410882057395,109.26334024321547,110.26262726995205,11975438
2021-04-19,111.1644287109375,111.91998758593458,109.09273910032934,110.0676518582626,8509541
2021-04-20,110.2138900756836,113.04113111857812,108.48341844564017,111.53002080909899,7754673
2021-04-22,110.40886688232422,111.55439231744876,109.09273618192178,109.09273618192178,5431482
2021-04-23,111.14004516601562,114.06478319670025,110.31137087825367,111.0912965569735,12023111
2021-04-26,115.35655212402344,116.8432956063513,111.91999051283207,111.91999051283207,16763872
2021-04-27,118.62252044677734,119.20746665166209,116.55083070256443,116.86767439412858,15648609
2021-04-28,118.89061737060547,120.7429532465359,116.64832231068519,118.52502505711898,13518520
2021-04-29,124.32575988769531,125.03257020044981,118.20818040393404,119.79241374955376,25110119
2021-04-30,125.39814758300781,129.76088791967263,123.10710419736986,124.32574508738938,21911292
2021-05-03,125.00821685791016,127.90857390969803,123.13150648558224,124.49637864218937,12835262
2021-05-04,126.03184509277344,127.90855519044727,122.3515552575339,124.78883723477561,30234483
2021-05-05,128.83474731445312,131.63762219630286,125.03259255555804,125.93439005796024,83074283
2021-05-06,131.05264282226562,132.34439917604243,128.615361069484,130.02898151089988,20191746
2021-05-07,137.9745330810547,140.55806102048572,132.10068919810303,134.05051486892373,38947011
2021-05-10,143.23907470703125,144.4333340330726,139.92436206261334,140.87490805002494,23353138
2021-05-11,140.679931640625,144.16524221344434,137.56021339801728,140.48495203971015,18065603
2021-05-12,137.5114288330078,142.45910743333977,134.17235011471948,141.7035560988012,19900414
2021-05-14,132.7831573486328,139.9000257450059,130.784582577077,138.90074579722446,37836764
2021-05-17,135.8297119140625,136.34155001831544,133.0999533193428,134.53795553359328,15818894
2021-05-18,139.16879272460938,140.4605491214616,136.39028548339022,138.38885956251386,17186313
2021-05-19,137.80392456054688,140.14370923388253,136.829011800659,139.29066056898063,12079521
2021-05-20,134.4404754638672,136.87775757797638,131.61323416189632,135.51288554447103,25259296
2021-05-21,133.39244079589844,136.63402287854024,132.19818154228764,135.39101500976417,17094902
2021-05-24,134.02615356445312,135.09854880234678,129.46843289443268,132.5881511221078,20475771
2021-05-25,133.51431274414062,136.75589501733117,133.09997180486297,135.56163569351867,10686256
2021-05-26,131.05264282226562,135.24477041224748,130.29707655331097,133.44117596479418,10302553
2021-05-27,130.49208068847656,133.07559358795731,130.0533580395937,131.68633991046778,19501514
2021-05-28,129.78524780273438,134.05049068827026,128.56660697829554,133.51428575031983,10107966
2021-05-31,133.6605224609375,134.09923015262402,129.00530590341438,129.9071030272056,11125660
2021-06-01,130.76014709472656,134.92789233784572,129.59025499806023,134.78166140425682,11911215
2021-06-02,134.1480255126953,134.75734609573627,131.39388457655753,131.39388457655753,9303223
2021-06-03,135.24476623535156,137.0727274934831,134.2454718219809,135.26913310173194,11241144
2021-06-04,136.902099609375,137.63328403149094,132.2468831963123,133.97736192091116,12113422
2021-06-07,135.51287841796875,137.8282963046067,134.83044243710478,136.99961447899344,10293892
2021-06-08,133.09994506835938,135.4397443799247,131.9544345926826,135.22038308084504,10114133
2021-06-09,131.58885192871094,135.26914154096184,130.63830606478476,134.36734428882454,14702921
2021-06-10,132.3687744140625,133.66054572551707,131.36949478262335,132.05193074136142,6951260
2021-06-11,134.6598358154297,135.87847686353314,132.1250564849788,132.71001013846418,10489641
2021-06-14,133.51431274414062,135.24479199030267,130.68707141022773,135.00106377613812,5854545
2021-06-15,132.07632446289062,134.41610935530704,131.85696312098116,133.5874274814152,6063128
2021-06-16,128.85910034179688,132.27129508954113,127.90855442595841,131.4913618862876,13188440
2021-06-17,127.34801483154297,130.735843568846,126.08062491448035,128.10356648110354,7487331
2021-06-18,122.66838836669922,126.49492371636077,118.2081657079672,126.05621597346682,25178889
2021-06-21,123.98452758789062,124.64258920815762,118.98809992018822,119.91426402485752,10259127
2021-06-22,123.03399658203125,126.59243734901852,122.52217329496622,126.03185056910343,7080988
2021-06-23,122.47342681884766,125.20318577488356,121.81535766969773,124.20389861572785,6708344
2021-06-24,122.32718658447266,124.39887636054878,121.59600195762226,122.96088141534193,6777996
2021-06-25,127.81108093261719,128.63974793177468,122.98525784921011,123.69206817978134,12259906
2021-06-28,130.5164337158203,131.32073369349354,127.12860623666761,128.61535698423262,8563660
2021-06-29,129.90713500976562,131.4670014931116,128.8347249429666,129.95588362661817,7641687
2021-06-30,128.12791442871094,131.3207478164191,127.6648249101937,129.9071272678763,4782843
2021-07-01,128.15225219726562,129.5415055613615,127.46981638493334,128.78595428270523,3692800
2021-07-02,127.73794555664062,129.88276564911646,127.22612227947512,128.66412463111382,4336970
2021-07-05,132.80751037597656,133.24621818801674,128.03042843379,128.39602075648844,9431913
2021-07-06,131.9056854248047,133.73364665609083,129.76088055529294,133.48991849191935,5573608
2021-07-07,132.70999145507812,133.75801963370407,129.4684096986823,131.3207378806264,10176930
2021-07-08,128.95657348632812,132.7831088696839,128.05479112532285,132.51501382332896,7417356
2021-07-09,132.3687744140625,132.85623079544516,128.15227969030025,128.590987458347,7722876
2021-07-12,132.07632446289062,134.6110889503435,131.00391437620587,134.0505170361176,8489535
2021-07-13,132.17379760742188,133.51430268432472,131.93006941162136,133.19745900498174,2927619
2021-07-14,132.46629333496094,133.51432175137336,131.46701353986805,132.07633411638582,2925060
2021-07-15,131.36952209472656,133.22185077868983,130.78456836505853,132.07633994507617,5284871
2021-07-16,132.8318634033203,134.05050435197464,132.0275633524061,132.246909797571,3868735
2021-07-19,129.12722778320312,132.1738310004172,128.24981200704238,131.36953072627114,5379470
2021-07-20,124.83759307861328,128.63974723289004,124.30138803737182,128.63974723289004,7962097
2021-07-22,128.103515625,128.9321973237894,126.86050795280225,127.34796427538747,4944298
2021-07-23,130.5408172607422,131.73509138465255,128.32289660318145,128.63974028626316,4417755
2021-07-26,132.63690185546875,133.41683514381796,130.15087100710136,130.93080429545057,7303590
2021-07-27,129.39529418945312,134.65981682441077,127.95729200509619,134.65981682441077,12185383
2021-07-28,131.66195678710938,132.07629763990803,127.22610123994465,129.17592654630394,7335089
2021-07-29,140.679931640625,141.80107550287795,131.9057157155464,132.44192077505477,31005496
2021-07-30,147.13870239257812,149.33225597011074,141.6060698384929,142.09352618905572,34614433
2021-08-02,152.69570922851562,155.7666784357889,146.23691226992716,147.74803000524736,26196659
2021-08-03,152.5250701904297,154.86486930839874,150.03904013583121,152.9394110121937,16167055
2021-08-04,151.5989532470703,155.6204688878688,150.0390866844858,152.841961222012,10834095
2021-08-05,152.0133056640625,153.79251883385177,147.74806148087328,151.55021605949122,14555093
2021-08-06,153.13441467285156,154.40180420187667,151.59893009245036,153.0612991930206,8083629
2021-08-09,150.89212036132812,154.54804330540154,148.99104340560766,153.91435594549088,9624181
2021-08-10,148.5523223876953,152.20824500593227,146.992456120186,150.57526326125566,8019719
2021-08-11,158.15524291992188,158.42333800306972,149.8441019544748,149.91721744297064,31209044
2021-08-12,157.71652221679688,159.59323245035887,155.66921413326628,158.91079642251535,11383091
2021-08-13,160.20252990722656,162.32296805065334,156.2785121554962,157.9358608060411,20764801
2021-08-16,164.02906799316406,166.44198296752995,157.4971556307438,160.76310437396003,24614283
2021-08-17,147.77239990234375,166.3444911164803,143.06844876977868,163.73659648568363,82029102
2021-08-18,144.23834228515625,149.01542381484347,142.60536040957942,145.70071144967488,36805826
2021-08-20,131.2476348876953,140.87489872811122,129.98024528034156,140.87489872811122,33985528
2021-08-23,133.5386962890625,135.85411435479955,127.22612950681501,134.1480168326775,32529835
2021-08-24,139.60748291015625,140.87487227956404,134.58668891425472,136.390268318886,32936022
2021-08-25,141.38670349121094,142.3372492913251,138.4619654920741,140.3874239585672,17963680
2021-08-26,140.1680450439453,143.01966720995046,138.14510449062027,141.4841829285584,15369839
2021-08-27,142.62974548339844,143.945868836589,140.60680440046553,140.7286685003529,14509752
2021-08-30,145.55447387695312,147.55304795294504,143.84837659578722,146.23690981422195,22246795
2021-08-31,147.60177612304688,149.1128937760107,143.58026125479756,146.16378882302274,27040537
2021-09-01,145.28636169433594,148.7960534257813,143.3121693928901,148.6741893361615,25319582
2021-09-02,149.06417846679688,150.745909192338,146.23693696912335,148.67421925194208,33332582
2021-09-03,150.28277587890625,151.59891387905458,147.7723788332767,148.86915554140492,17893322
2021-09-06,153.6218719482422,154.0118459696266,150.6240182495411,151.69642821336342,12586099
2021-09-07,152.06202697753906,154.64553989697492,149.55161466549714,154.27994760407427,16328996
2021-09-08,154.9120635986328,156.3629813753459,152.34703073521686,152.83931488114686,13318639
2021-09-09,156.41482543945312,158.04711212320748,154.7566199047636,155.2229852695763,7343112
2021-09-13,159.8866424560547,160.19755791591405,156.69979457358485,156.69979457358485,12916710
2021-09-14,157.11436462402344,160.2493908437003,156.77753029455846,160.2493908437003,8122323
2021-09-15,159.1870880126953,160.63800560879685,157.11433955322696,158.02116700424435,6917307
2021-09-16,160.17164611816406,161.62256376635193,157.71025723418427,160.66391440667022,9401199
2021-09-17,156.49249267578125,160.06798023971672,153.74610757355313,160.06798023971672,16865737
2021-09-20,148.4864959716797,153.02063275444203,147.3723969535352,152.39881776966595,13157824
2021-09-21,151.77699279785156,152.21745497927796,146.6210408323742,148.20150510322893,10413898
2021-09-22,152.81338500976562,154.41976831269457,150.61108965631277,152.34701974473893,7386307
2021-09-23,155.2488555908203,156.6997731197621,154.47157495449827,154.9379401735285,7756451
2021-09-24,151.8806610107422,154.93796211718063,151.02565535245765,154.93796211718063,9015535
2021-09-27,149.03062438964844,152.29519704092772,148.66788706669894,152.29519704092772,8561365
2021-09-28,150.611083984375,152.81337925489052,147.8646985607879,148.69380111950989,7363760
2021-09-29,151.38836669921875,152.94292808749856,148.71970614543497,149.70425852858227,7701691
2021-09-30,149.05654907226562,152.0879474395311,148.46063693841793,151.80295079711402,6824351
2021-10-01,148.12379455566406,150.42971780027062,146.72468297647015,148.09787571082492,7227287
2021-10-04,154.57522583007812,155.45615034086998,148.27925490403635,149.28972620677897,8623041
2021-10-05,157.01071166992188,159.6016475060592,155.04160675998446,155.30070034359818,12193085
2021-10-06,150.76654052734375,159.13525888841426,149.7560693738626,157.63251948652604,9850825
2021-10-07,150.68882751464844,152.81339814214627,150.32610597237482,152.81339814214627,7738137
2021-10-08,152.37295532226562,156.23345668018968,151.64749633129077,152.81341764979962,7025380
2021-10-11,154.29022216796875,156.38887377621296,151.6733834155836,152.3211173457598,6922845
2021-10-12,161.77804565429688,162.42577963623464,154.36795941263838,157.2957138482334,21173375
2021-10-13,165.53489685058594,167.37445496820803,161.77803988922523,163.35850442330522,16291520
2021-10-14,171.9862823486328,177.45316532937449,167.8926077303169,167.8926077303169,26405427
2021-10-18,194.1906280517578,196.05610489293687,178.90410763140596,178.90410763140596,48802954
2021-10-19,192.2733154296875,199.96839695942242,187.45418176781703,196.34108729148954,28838312
2021-10-20,184.60415649414062,188.82737824485753,180.4327566167817,188.51646281852535,15654936
2021-10-21,181.57276916503906,187.76511176144817,174.65496774149906,184.9928074230178,17004410
2021-10-22,167.81492614746094,179.5518629433306,166.4158143964012,179.29276934600978,23046439
2021-10-25,168.64401245117188,172.16767870716126,163.02167877231315,168.92900905503257,17295947
2021-10-26,171.2867431640625,172.34903622958274,166.05306599558742,169.4730882761074,14570005
2021-10-27,163.41029357910156,171.4162742190275,162.86618767433245,170.48354383058646,16987345
2021-10-28,155.89659118652344,161.33755570123006,152.86519350842386,159.08343866808858,25364271
2021-10-29,157.52886962890625,161.23390402484955,153.5906447254207,156.80341089206232,19418592
2021-11-01,156.57025146484375,161.67439829162163,155.45615220348233,161.67439829162163,20031854
2021-11-02,159.60162353515625,163.15120826030827,158.15070601036263,158.56524935635653,16357465
2021-11-03,160.97482299804688,164.39486109614347,159.86072387126956,160.2234611747857,15956363
2021-11-04,161.77804565429688,162.8403230591476,160.6898494018779,161.77804565429688,2988176
2021-11-08,168.28126525878906,169.5508300135195,161.2080143159865,163.48803445465114,19796688
2021-11-09,165.0944366455078,167.8667411865911,163.33260341831107,167.24491025284283,19869811
2021-11-10,167.4521942138672,168.87720904532546,163.95443053665147,164.23944299123434,24331479
2021-11-11,167.81492614746094,169.3953907655907,164.31716258362982,167.03764535549848,15963978
2021-11-12,170.0690155029297,171.8567515407282,167.7630765423046,168.87717566391507,15039279
2021-11-15,168.1776580810547,171.856790552975,167.8926614319294,170.48359756513818,8320124
2021-11-16,172.42678833007812,175.82090811593181,167.89265039502723,168.22946890743881,20023683
2021-11-17,175.2509002685547,176.41682135481076,170.4835721681141,171.39039967964663,13264427
2021-11-18,160.4048309326172,177.7641009960894,150.42972798569656,177.7641009960894,69494735
2021-11-22,170.14675903320312,172.24541072891964,160.43074967559465,160.43074967559465,58648584
2021-11-23,183.74916076660156,187.06555525940672,174.93997949399792,178.72273924435413,333341211
2021-11-24,179.08543395996094,183.0495614268239,176.41677401911937,178.72269672714992,29083799
2021-11-25,190.48561096191406,193.38746233924576,177.40138463729886,178.77457750464345,40281820
2021-11-26,183.38641357421875,190.0710240760701,181.0027497248489,186.41781130581862,24405163
2021-11-29,179.70733642578125,184.42284368034723,177.7900530415825,182.7646539275662,11884679
2021-11-30,175.5877227783203,183.43825510965658,174.11088620577573,179.7850419478301,17562378
2021-12-01,179.9404754638672,181.23594324978413,173.59268331287402,178.2563673421751,10966477
2021-12-02,175.09542846679688,179.91457827516626,173.0745018179138,179.81093452340147,14527577
2021-12-03,174.7845001220703,180.0441117664313,173.92949458148755,177.58272307498132,12609066
2021-12-06,173.95542907714844,178.04910431694043,173.12632649108278,174.49951924816398,8612257
2021-12-07,178.3341064453125,180.58822373504125,175.17316163324134,176.18363291223537,20032367
2021-12-08,177.11636352539062,180.84731737264536,174.6549745353618,179.2927559052587,20455793
2021-12-09,180.56228637695312,181.8577540197385,177.91952922290812,179.03362823294074,14212623
2021-12-10,181.21005249023438,182.660970183184,179.29275371172102,179.81094086117687,8770813
2021-12-13,184.55235290527344,186.75464832374644,183.80099101549644,185.25190873037536,16823625
2021-12-14,186.4955291748047,187.40235657572367,183.6973220718748,185.25188333059305,11846524
2021-12-15,182.89414978027344,187.16919350743498,182.40186569222547,186.5214596093802,7353408
2021-12-16,185.2518768310547,186.78053500735416,182.60911962119147,182.99775992223564,13849801
2021-12-17,179.0858154296875,187.21751594180682,178.0895610363814,186.14046995170938,12501229
2021-12-20,174.0506134033203,176.58166125337326,169.98475551803278,176.0969939148027,10352390
2021-12-21,181.40145874023438,183.3132086362895,175.61233703584512,177.17405030177386,8777083
2021-12-22,184.1748504638672,184.98263489572625,182.26310054890058,183.09780455472176,4817620
2021-12-23,185.2518768310547,189.8024018909322,184.44409248440766,185.79039972881938,7557268
2021-12-24,186.22125244140625,188.67154202594105,182.85548358991744,186.40973878397327,6096013
2021-12-27,183.31320190429688,187.72909649970728,181.23988533895889,187.4059794551429,7521417
2021-12-28,185.68270874023438,186.544348757113,183.7709588193237,185.06341062743348,4120120
2021-12-29,182.80160522460938,186.22121249667654,181.75147899443124,184.47101306932277,4510924
2021-12-30,179.48971557617188,184.44413392245477,179.0858233121081,182.93627604371733,5044789
2021-12-31,183.74404907226562,185.49424877367278,179.4897043428498,179.4897043428498,6299731
2022-01-03,190.52943420410156,191.17566838932564,183.34016517417822,183.6363462556621,9043533
2022-01-04,180.53982543945312,192.46810592135094,177.73949942561137,192.30655560434408,28238896
2022-01-05,179.78590393066406,182.2631129775038,179.13966976734326,181.23990614650964,9231180
2022-01-06,182.23619079589844,183.28631728237698,178.78964667696124,179.86669274128027,9683833
2022-01-07,182.1284637451172,183.82480770864726,179.59739936914698,183.04394287675422,6418949
2022-01-10,182.66700744628906,183.7978925942511,180.94372727938503,182.53237669682525,4237835
2022-01-11,178.27804565429688,182.99012224996386,177.38948592599772,182.9632026717562,8957542
2022-01-12,179.13967895507812,181.29377103073676,177.90108258534173,178.78964227966725,6781225
2022-01-13,182.936279296875,185.25192174491906,179.785916294271,180.62062041441234,10653446
2022-01-14,181.0514373779297,184.82109834053867,179.89359979188004,183.0978181838647,6325976
2022-01-17,175.45079040527344,179.86668566912087,172.19273276257903,179.86668566912087,13870740
2022-01-18,173.64671325683594,176.6085891655253,172.40810074346263,174.96608448278528,10477124
2022-01-19,174.80458068847656,177.95494373444632,171.2503253657009,172.05810991931267,37369055
2022-01-20,176.1777801513672,177.3356012092562,174.61606688018554,174.99303951969185,7463125
2022-01-21,174.10446166992188,176.74323724985211,171.5734136872516,174.99303767734364,10563621
