ds,Close,High,Low,Open,Volume
2024-07-15 07:45:00,1367.8099365234375,1376.989990234375,1365.010009765625,1373.469970703125,90044
2024-07-15 08:45:00,1360.3099365234375,1369.989990234375,1357.8299560546875,1367.800048828125,82093
2024-07-15 09:45:00,1358.949951171875,1360.989990234375,1354.199951171875,1359.9599609375,40835
2024-07-16 03:45:00,1353.199951171875,1353.739990234375,1347.0,1351.4400634765625,0
2024-07-16 04:45:00,1341.199951171875,1354.699951171875,1340.409912109375,1352.409912109375,36452
2024-07-16 05:45:00,1337.530029296875,1341.449951171875,1335.590087890625,1341.199951171875,46210
2024-07-16 06:45:00,1334.75,1337.449951171875,1332.510009765625,1337.050048828125,43808
2024-07-16 07:45:00,1333.199951171875,1334.949951171875,1330.6300048828125,1334.590087890625,40756
2024-07-16 08:45:00,1329.909912109375,1333.5400390625,1329.0,1333.27001953125,48096
2024-07-16 09:45:00,1329.2099609375,1329.97998046875,1327.5400390625,1329.5,0
2024-07-18 03:45:00,1327.5999755859375,1332.52001953125,1318.5599365234375,1328.9000244140625,101261
2024-07-18 04:45:00,1324.010009765625,1329.199951171875,1323.3099365234375,1327.5999755859375,36446
2024-07-18 05:45:00,1324.510009765625,1325.1900634765625,1320.4000244140625,1324.02001953125,38705
2024-07-18 06:45:00,1331.4599609375,1331.800048828125,1321.409912109375,1324.1300048828125,33327
2024-07-18 07:45:00,1339.4000244140625,1340.0,1328.409912109375,1331.4599609375,51361
2024-07-18 08:45:00,1333.6900634765625,1341.77001953125,1332.5599365234375,1339.340087890625,83851
2024-07-18 09:45:00,1333.5,1336.199951171875,1330.300048828125,1333.659912109375,40741
2024-07-19 03:45:00,1334.489990234375,1338.3800048828125,1327.0,1333.179931640625,0
2024-07-19 04:45:00,1339.4000244140625,1343.6700439453125,1332.6400146484375,1334.4000244140625,30940
2024-07-19 05:45:00,1338.989990234375,1340.0,1332.929931640625,1340.0,18427
2024-07-19 06:45:00,1333.340087890625,1339.97998046875,1332.0,1339.0,13845
2024-07-19 07:45:00,1327.1900634765625,1336.7099609375,1326.409912109375,1333.340087890625,31271
2024-07-19 08:45:00,1327.0,1329.590087890625,1325.260009765625,1327.239990234375,36519
2024-07-19 09:45:00,1327.199951171875,1329.77001953125,1326.300048828125,1326.97998046875,18517
2024-07-22 03:45:00,1345.800048828125,1345.800048828125,1316.0,1316.0,0
2024-07-22 04:45:00,1352.800048828125,1355.3900146484375,1343.5400390625,1346.0,107652
2024-07-22 05:45:00,1351.3299560546875,1353.6500244140625,1349.5,1353.25,25340
2024-07-22 06:45:00,1350.469970703125,1355.5999755859375,1350.0,1351.3299560546875,38427
2024-07-22 07:45:00,1350.4200439453125,1353.219970703125,1349.699951171875,1350.4400634765625,29661
2024-07-22 08:45:00,1354.0,1355.0,1348.8599853515625,1350.489990234375,59017
2024-07-22 09:45:00,1350.02001953125,1356.0,1348.97998046875,1353.989990234375,39335
2024-07-23 03:45:00,1356.800048828125,1359.699951171875,1350.0599365234375,1350.5,0
2024-07-23 04:45:00,1348.7099609375,1357.659912109375,1343.6099853515625,1356.800048828125,267808
2024-07-23 05:45:00,1360.409912109375,1362.9200439453125,1346.02001953125,1349.010009765625,125590
2024-07-23 06:45:00,1366.8800048828125,1373.0,1356.010009765625,1360.800048828125,191034
2024-07-23 07:45:00,1372.8099365234375,1376.7099609375,1362.47998046875,1367.0999755859375,55563
2024-07-23 08:45:00,1372.909912109375,1376.0,1371.2099609375,1372.8900146484375,51257
2024-07-23 09:45:00,1373.0,1374.800048828125,1370.97998046875,1373.0400390625,34969
2024-07-24 03:45:00,1368.0,1386.0,1359.429931640625,1386.0,0
2024-07-24 04:45:00,1366.070068359375,1369.800048828125,1361.199951171875,1367.489990234375,62739
2024-07-24 05:45:00,1368.719970703125,1371.800048828125,1365.1700439453125,1366.4000244140625,118545
2024-07-24 06:45:00,1371.550048828125,1373.27001953125,1365.340087890625,1368.800048828125,81615
2024-07-24 07:45:00,1369.760009765625,1373.4000244140625,1364.909912109375,1371.27001953125,54384
2024-07-24 08:45:00,1363.800048828125,1371.010009765625,1363.72998046875,1369.760009765625,68221
2024-07-24 09:45:00,1362.199951171875,1364.929931640625,1361.929931640625,1363.800048828125,0
2024-07-25 03:45:00,1353.1700439453125,1361.0400390625,1351.409912109375,1356.530029296875,0
2024-07-25 04:45:00,1366.659912109375,1369.199951171875,1352.800048828125,1353.0,62839
2024-07-25 05:45:00,1366.5799560546875,1370.72998046875,1363.7900390625,1367.340087890625,28428
2024-07-25 06:45:00,1363.909912109375,1369.0400390625,1363.8099365234375,1366.5799560546875,16709
2024-07-25 07:45:00,1369.5400390625,1370.4000244140625,1362.0,1363.9400634765625,23243
2024-07-25 08:45:00,1368.22998046875,1374.949951171875,1366.6099853515625,1369.5400390625,47959
2024-07-25 09:45:00,1370.6400146484375,1374.97998046875,1368.1700439453125,1368.199951171875,0
2024-07-26 03:45:00,1376.800048828125,1379.7099609375,1370.8099365234375,1374.699951171875,49284
2024-07-26 04:45:00,1368.0,1378.739990234375,1364.800048828125,1377.550048828125,49484
2024-07-26 05:45:00,1370.840087890625,1375.0,1367.6400146484375,1368.0,21740
2024-07-26 06:45:00,1367.0400390625,1370.8599853515625,1365.159912109375,1370.6199951171875,28219
2024-07-26 07:45:00,1364.4000244140625,1369.0,1362.8099365234375,1367.510009765625,24625
2024-07-26 08:45:00,1373.570068359375,1374.800048828125,1358.469970703125,1364.52001953125,176096
2024-07-26 09:45:00,1392.0,1392.0,1373.030029296875,1373.7099609375,60780
2024-07-29 03:45:00,1365.02001953125,1386.800048828125,1347.0,1386.800048828125,0
2024-07-29 04:45:00,1372.050048828125,1373.0,1362.679931640625,1365.0,107760
2024-07-29 05:45:00,1371.800048828125,1381.570068359375,1370.2099609375,1372.199951171875,85028
2024-07-29 06:45:00,1363.7099609375,1371.6500244140625,1363.199951171875,1371.6500244140625,42009
2024-07-29 07:45:00,1365.25,1368.4000244140625,1362.0,1363.3699951171875,36251
2024-07-29 08:45:00,1367.27001953125,1370.7099609375,1364.3499755859375,1365.9200439453125,89898
2024-07-29 09:45:00,1365.050048828125,1369.6900634765625,1365.050048828125,1367.300048828125,59779
2024-07-30 03:45:00,1369.550048828125,1377.0,1367.4200439453125,1373.5999755859375,55258
2024-07-30 04:45:00,1368.1300048828125,1372.0,1367.300048828125,1369.550048828125,24965
2024-07-30 05:45:00,1364.510009765625,1369.0,1362.4599609375,1368.0,30551
2024-07-30 06:45:00,1359.909912109375,1365.0,1359.239990234375,1363.9000244140625,53959
2024-07-30 07:45:00,1362.070068359375,1362.570068359375,1358.800048828125,1359.8599853515625,50849
2024-07-30 08:45:00,1360.719970703125,1364.0,1360.010009765625,1362.22998046875,42377
2024-07-30 09:45:00,1359.5999755859375,1362.0,1359.5999755859375,1360.72998046875,33631
2024-07-31 03:45:00,1361.6199951171875,1365.800048828125,1356.8599853515625,1358.0,39471
2024-07-31 04:45:00,1360.030029296875,1364.1700439453125,1356.6199951171875,1362.1199951171875,20448
2024-07-31 05:45:00,1355.4000244140625,1360.030029296875,1354.2099609375,1360.030029296875,23554
2024-07-31 06:45:00,1357.300048828125,1357.9400634765625,1353.4000244140625,1354.8900146484375,36244
2024-07-31 07:45:00,1359.3800048828125,1359.6900634765625,1356.0799560546875,1357.1199951171875,31568
2024-07-31 08:45:00,1349.6300048828125,1360.0,1349.6099853515625,1359.7900390625,105938
2024-07-31 09:45:00,1350.0999755859375,1351.179931640625,1347.3800048828125,1349.6700439453125,88889
2024-08-01 03:45:00,1370.6900634765625,1372.429931640625,1358.8099365234375,1359.1099853515625,0
2024-08-01 04:45:00,1374.1500244140625,1378.0,1370.0,1370.679931640625,93320
2024-08-01 05:45:00,1371.780029296875,1374.989990234375,1371.02001953125,1374.659912109375,22086
2024-08-01 06:45:00,1377.1300048828125,1379.659912109375,1371.780029296875,1371.7900390625,40202
2024-08-01 07:45:00,1372.22998046875,1377.7900390625,1371.199951171875,1377.030029296875,26524
2024-08-01 08:45:00,1378.409912109375,1378.800048828125,1370.929931640625,1372.159912109375,83117
2024-08-01 09:45:00,1377.590087890625,1380.0599365234375,1374.340087890625,1378.4000244140625,45481
2024-08-02 03:45:00,1385.8099365234375,1390.5,1375.199951171875,1375.199951171875,0
2024-08-02 04:45:00,1383.199951171875,1388.570068359375,1380.489990234375,1386.199951171875,35198
2024-08-02 05:45:00,1384.02001953125,1384.97998046875,1380.5999755859375,1383.199951171875,19729
2024-08-02 06:45:00,1384.0,1386.3800048828125,1380.0,1384.3800048828125,31242
2024-08-02 07:45:00,1389.72998046875,1390.659912109375,1383.47998046875,1384.0,54836
2024-08-02 08:45:00,1392.6500244140625,1396.179931640625,1389.510009765625,1389.72998046875,154798
2024-08-02 09:45:00,1392.8299560546875,1395.0,1389.050048828125,1392.699951171875,38199
2024-08-05 03:45:00,1386.5999755859375,1391.5999755859375,1380.010009765625,1380.010009765625,0
2024-08-05 04:45:00,1380.5999755859375,1387.800048828125,1378.070068359375,1386.590087890625,80535
2024-08-05 05:45:00,1380.5999755859375,1381.0,1370.3599853515625,1380.5,55652
2024-08-05 06:45:00,1374.6500244140625,1381.739990234375,1370.8800048828125,1381.0,19778
2024-08-05 07:45:00,1373.1199951171875,1380.199951171875,1372.719970703125,1375.0,48362
2024-08-05 08:45:00,1361.5999755859375,1374.0,1358.800048828125,1373.340087890625,125404
2024-08-05 09:45:00,1363.97998046875,1364.6400146484375,1361.4400634765625,1361.6900634765625,32863
2024-08-06 03:45:00,1379.2900390625,1382.8599853515625,1363.929931640625,1370.050048828125,54664
2024-08-06 04:45:00,1375.679931640625,1380.6300048828125,1370.510009765625,1379.2900390625,59413
2024-08-06 05:45:00,1374.719970703125,1378.5599365234375,1374.1099853515625,1375.679931640625,16829
2024-08-06 06:45:00,1371.5999755859375,1374.719970703125,1370.9400634765625,1374.719970703125,14108
2024-08-06 07:45:00,1365.570068359375,1371.5999755859375,1363.090087890625,1371.5999755859375,27962
2024-08-06 08:45:00,1360.02001953125,1369.9400634765625,1359.1400146484375,1365.52001953125,46835
2024-08-06 09:45:00,1360.5799560546875,1363.9000244140625,1359.0599365234375,1360.3299560546875,25603
2024-08-07 03:45:00,1379.219970703125,1382.7900390625,1373.6300048828125,1373.780029296875,0
2024-08-07 04:45:00,1384.909912109375,1387.0,1377.0599365234375,1379.0999755859375,33362
2024-08-07 05:45:00,1382.97998046875,1387.0,1380.760009765625,1385.3099365234375,20609
2024-08-07 06:45:00,1379.739990234375,1385.320068359375,1377.199951171875,1382.489990234375,18265
2024-08-07 07:45:00,1380.179931640625,1381.5400390625,1376.3599853515625,1379.739990234375,21014
2024-08-07 08:45:00,1386.090087890625,1386.510009765625,1380.219970703125,1380.22998046875,50050
2024-08-07 09:45:00,1384.0,1386.260009765625,1383.0,1386.0799560546875,20900
2024-08-08 03:45:00,1401.199951171875,1407.0,1385.27001953125,1385.27001953125,104543
2024-08-08 04:45:00,1394.4000244140625,1403.9599609375,1393.0,1401.1900634765625,61891
2024-08-08 05:45:00,1392.3599853515625,1396.0599365234375,1386.5599365234375,1394.4000244140625,40076
2024-08-08 06:45:00,1389.320068359375,1400.6900634765625,1388.0,1392.590087890625,108123
2024-08-08 07:45:00,1396.3800048828125,1398.489990234375,1388.5400390625,1390.050048828125,80213
2024-08-08 08:45:00,1388.179931640625,1399.3900146484375,1387.2099609375,1396.25,97342
2024-08-08 09:45:00,1387.659912109375,1389.97998046875,1382.8900146484375,1388.179931640625,0
2024-08-09 03:45:00,1397.550048828125,1403.6700439453125,1393.3099365234375,1399.800048828125,36215
2024-08-09 04:45:00,1396.4000244140625,1398.0,1392.679931640625,1397.5599365234375,7889
2024-08-09 05:45:00,1401.1500244140625,1402.969970703125,1395.0,1396.4000244140625,15580
2024-08-09 06:45:00,1400.3900146484375,1401.5999755859375,1399.47998046875,1400.300048828125,19504
2024-08-09 07:45:00,1404.1900634765625,1404.2900390625,1399.9400634765625,1399.9400634765625,17838
2024-08-09 08:45:00,1404.1500244140625,1405.0,1401.300048828125,1403.699951171875,18713
2024-08-09 09:45:00,1400.4000244140625,1404.199951171875,1400.4000244140625,1404.1099853515625,15486
2024-08-12 03:45:00,1392.5999755859375,1404.2099609375,1392.469970703125,1403.0,0
2024-08-12 04:45:00,1392.5999755859375,1395.4000244140625,1389.1400146484375,1392.5999755859375,23038
2024-08-12 05:45:00,1381.929931640625,1393.929931640625,1380.3099365234375,1392.9000244140625,92075
2024-08-12 06:45:00,1381.6700439453125,1383.47998046875,1374.659912109375,1382.47998046875,62216
2024-08-12 07:45:00,1376.9200439453125,1383.659912109375,1375.8299560546875,1381.6700439453125,72867
2024-08-12 08:45:00,1376.4200439453125,1382.3900146484375,1375.320068359375,1376.97998046875,44723
2024-08-12 09:45:00,1378.0,1379.22998046875,1376.0,1376.409912109375,33544
2024-08-13 03:45:00,1386.0,1386.570068359375,1370.3699951171875,1380.300048828125,56431
2024-08-13 04:45:00,1386.780029296875,1388.9200439453125,1383.5999755859375,1386.3900146484375,28085
2024-08-13 05:45:00,1391.0,1392.449951171875,1385.219970703125,1386.780029296875,25174
2024-08-13 06:45:00,1390.4400634765625,1391.0,1386.6199951171875,1391.0,26540
2024-08-13 07:45:00,1386.699951171875,1391.800048828125,1384.52001953125,1390.429931640625,35490
2024-08-13 08:45:00,1389.0,1390.6400146484375,1384.449951171875,1386.679931640625,42141
2024-08-13 09:45:00,1388.010009765625,1391.590087890625,1387.6199951171875,1389.0,29600
2024-08-14 03:45:00,1382.1199951171875,1391.47998046875,1380.02001953125,1391.4000244140625,0
2024-08-14 04:45:00,1383.409912109375,1390.590087890625,1382.0799560546875,1382.1199951171875,29461
2024-08-14 05:45:00,1377.8499755859375,1384.0,1375.5999755859375,1383.9400634765625,19427
2024-08-14 06:45:00,1367.699951171875,1378.1199951171875,1365.1400146484375,1377.840087890625,38758
2024-08-14 07:45:00,1363.6700439453125,1367.8099365234375,1358.8099365234375,1367.699951171875,33499
2024-08-14 08:45:00,1359.5999755859375,1366.4000244140625,1358.9000244140625,1363.6700439453125,80312
2024-08-14 09:45:00,1360.0,1363.02001953125,1358.909912109375,1359.6199951171875,115118
2024-08-16 03:45:00,1353.9200439453125,1367.5,1352.9000244140625,1366.4000244140625,82069
2024-08-16 04:45:00,1352.97998046875,1360.0,1351.6300048828125,1354.3599853515625,40505
2024-08-16 05:45:00,1360.3299560546875,1361.4000244140625,1352.0400390625,1352.800048828125,53730
2024-08-16 06:45:00,1359.8099365234375,1362.989990234375,1358.8499755859375,1360.3299560546875,79634
2024-08-16 07:45:00,1359.989990234375,1361.780029296875,1358.489990234375,1359.8099365234375,62049
2024-08-16 08:45:00,1358.989990234375,1361.239990234375,1357.280029296875,1360.0,111671
2024-08-16 09:45:00,1359.800048828125,1360.0,1357.6099853515625,1358.9200439453125,83463
2024-08-19 03:45:00,1373.800048828125,1379.4000244140625,1364.72998046875,1364.72998046875,0
2024-08-19 04:45:00,1377.02001953125,1380.6400146484375,1370.6099853515625,1373.260009765625,24078
2024-08-19 05:45:00,1382.5999755859375,1382.5999755859375,1376.8499755859375,1377.22998046875,19249
2024-08-19 06:45:00,1380.5999755859375,1384.75,1378.909912109375,1382.6199951171875,26360
2024-08-19 07:45:00,1377.489990234375,1380.989990234375,1376.010009765625,1380.3599853515625,18809
2024-08-19 08:45:00,1381.050048828125,1383.800048828125,1377.489990234375,1377.489990234375,21426
2024-08-19 09:45:00,1382.9200439453125,1383.52001953125,1380.3499755859375,1381.050048828125,17315
2024-08-20 03:45:00,1386.989990234375,1393.0799560546875,1382.4599609375,1386.0,45623
2024-08-20 04:45:00,1382.530029296875,1388.1400146484375,1382.530029296875,1387.070068359375,12813
2024-08-20 05:45:00,1386.5999755859375,1387.550048828125,1380.0,1382.300048828125,13872
2024-08-20 06:45:00,1390.0,1391.5,1385.4200439453125,1386.5999755859375,9315
2024-08-20 07:45:00,1389.9400634765625,1392.4000244140625,1388.780029296875,1389.9599609375,14524
2024-08-20 08:45:00,1393.0,1393.0,1388.5799560546875,1389.9400634765625,29536
2024-08-20 09:45:00,1393.070068359375,1394.840087890625,1392.27001953125,1393.0,0
2024-08-21 03:45:00,1412.199951171875,1420.8800048828125,1394.1700439453125,1395.030029296875,150739
2024-08-21 04:45:00,1408.9599609375,1414.780029296875,1406.0,1412.590087890625,72332
2024-08-21 05:45:00,1412.3499755859375,1413.179931640625,1408.510009765625,1408.9599609375,32618
2024-08-21 06:45:00,1414.739990234375,1415.5,1410.010009765625,1412.3499755859375,32208
2024-08-21 07:45:00,1411.030029296875,1415.4000244140625,1410.199951171875,1415.159912109375,25285
2024-08-21 08:45:00,1412.0400390625,1413.75,1410.0,1411.0,43233
2024-08-21 09:45:00,1411.5999755859375,1413.27001953125,1410.739990234375,1412.219970703125,24609
2024-08-22 03:45:00,1390.0,1407.159912109375,1389.52001953125,1405.2900390625,0
2024-08-22 04:45:00,1387.9200439453125,1390.52001953125,1386.070068359375,1390.179931640625,50815
2024-08-22 05:45:00,1392.4000244140625,1392.47998046875,1385.2900390625,1387.5999755859375,41636
2024-08-22 06:45:00,1395.1900634765625,1396.5999755859375,1391.010009765625,1392.6900634765625,31311
2024-08-22 07:45:00,1395.3099365234375,1396.77001953125,1392.0999755859375,1395.199951171875,23357
2024-08-22 08:45:00,1394.0,1396.5,1392.4000244140625,1395.3099365234375,57054
2024-08-22 09:45:00,1396.0,1396.0400390625,1391.5799560546875,1394.0,48532
2024-08-23 03:45:00,1387.780029296875,1398.0,1386.8099365234375,1396.050048828125,45052
2024-08-23 04:45:00,1392.5400390625,1393.3499755859375,1386.4400634765625,1387.3299560546875,18299
2024-08-23 05:45:00,1394.050048828125,1395.0,1392.3499755859375,1392.5400390625,10954
2024-08-23 06:45:00,1391.8900146484375,1394.699951171875,1390.199951171875,1393.800048828125,12220
2024-08-23 07:45:00,1395.3699951171875,1395.3699951171875,1391.4000244140625,1391.4000244140625,12133
2024-08-23 08:45:00,1391.5599365234375,1395.989990234375,1390.4000244140625,1395.3299560546875,29912
2024-08-23 09:45:00,1390.9000244140625,1391.8699951171875,1388.199951171875,1391.489990234375,13686
2024-08-26 03:45:00,1390.1199951171875,1391.989990234375,1379.840087890625,1383.97998046875,0
2024-08-26 04:45:00,1385.6400146484375,1390.800048828125,1383.6099853515625,1390.1199951171875,28282
2024-08-26 05:45:00,1388.5999755859375,1389.4200439453125,1384.4000244140625,1385.0400390625,13213
2024-08-26 06:45:00,1387.9200439453125,1389.7900390625,1386.4400634765625,1388.6099853515625,19563
2024-08-26 07:45:00,1389.0,1389.7900390625,1386.239990234375,1388.5,19066
2024-08-26 08:45:00,1388.3499755859375,1390.0,1387.6900634765625,1389.1300048828125,30930
2024-08-26 09:45:00,1388.659912109375,1390.0,1388.0,1388.3499755859375,0
2024-08-27 03:45:00,1394.3900146484375,1401.199951171875,1385.9400634765625,1385.9400634765625,48056
2024-08-27 04:45:00,1396.5999755859375,1397.5,1392.4000244140625,1394.340087890625,16891
2024-08-27 05:45:00,1391.1300048828125,1397.0,1388.0,1396.5999755859375,16764
2024-08-27 06:45:00,1391.8499755859375,1392.8499755859375,1389.0,1390.699951171875,40739
2024-08-27 07:45:00,1397.8299560546875,1398.6300048828125,1391.1400146484375,1391.22998046875,18352
2024-08-27 08:45:00,1391.590087890625,1398.800048828125,1390.449951171875,1397.9200439453125,75232
2024-08-27 09:45:00,1394.7900390625,1395.0,1391.4000244140625,1391.590087890625,239369
2024-08-28 03:45:00,1386.8099365234375,1390.6099853515625,1385.5799560546875,1387.429931640625,41250
2024-08-28 04:45:00,1388.0,1388.0,1384.800048828125,1386.800048828125,21368
2024-08-28 05:45:00,1390.0,1392.760009765625,1387.3599853515625,1388.0,50067
2024-08-28 06:45:00,1388.0999755859375,1392.070068359375,1387.1700439453125,1390.0,47950
2024-08-28 07:45:00,1398.590087890625,1399.4000244140625,1386.699951171875,1388.0999755859375,64022
2024-08-28 08:45:00,1399.1099853515625,1409.6500244140625,1395.590087890625,1398.2099609375,74268
2024-08-28 09:45:00,1399.8599853515625,1401.9000244140625,1397.780029296875,1399.1900634765625,27591
2024-08-29 03:45:00,1384.4200439453125,1403.989990234375,1384.0999755859375,1389.4599609375,0
2024-08-29 04:45:00,1386.219970703125,1388.0799560546875,1380.449951171875,1383.8499755859375,35975
2024-08-29 05:45:00,1382.409912109375,1387.050048828125,1381.8599853515625,1386.219970703125,18079
2024-08-29 06:45:00,1387.9599609375,1390.0,1381.5999755859375,1382.3099365234375,23896
2024-08-29 07:45:00,1381.0799560546875,1390.0,1377.9200439453125,1387.9599609375,41952
2024-08-29 08:45:00,1384.6900634765625,1387.929931640625,1378.010009765625,1380.7099609375,100919
2024-08-29 09:45:00,1390.989990234375,1392.0999755859375,1383.8099365234375,1384.6900634765625,57771
2024-08-30 03:45:00,1406.199951171875,1406.800048828125,1389.4599609375,1392.0,118426
2024-08-30 04:45:00,1403.070068359375,1406.4000244140625,1400.550048828125,1406.4000244140625,27030
2024-08-30 05:45:00,1408.0,1409.0,1402.5400390625,1402.570068359375,30071
2024-08-30 06:45:00,1405.469970703125,1408.489990234375,1404.679931640625,1408.0,32328
2024-08-30 07:45:00,1402.3599853515625,1405.8099365234375,1400.949951171875,1405.070068359375,84759
2024-08-30 08:45:00,1406.679931640625,1408.6300048828125,1401.4400634765625,1402.280029296875,234588
2024-08-30 09:45:00,1398.8800048828125,1407.840087890625,1398.780029296875,1406.6300048828125,155078
2024-09-02 03:45:00,1390.9200439453125,1414.0,1389.4000244140625,1409.570068359375,0
2024-09-02 04:45:00,1383.75,1390.97998046875,1383.5999755859375,1390.9200439453125,54886
2024-09-02 05:45:00,1379.0400390625,1385.449951171875,1378.409912109375,1383.6099853515625,49853
2024-09-02 06:45:00,1373.0,1380.0,1368.159912109375,1379.030029296875,78988
2024-09-02 07:45:00,1372.1300048828125,1373.800048828125,1366.02001953125,1373.0,89854
2024-09-02 08:45:00,1375.0,1375.5999755859375,1372.0,1372.0,84332
2024-09-02 09:45:00,1374.429931640625,1376.280029296875,1372.199951171875,1375.0,36177
2024-09-03 03:45:00,1376.4000244140625,1381.8499755859375,1374.429931640625,1380.3800048828125,0
2024-09-03 04:45:00,1376.800048828125,1377.97998046875,1374.8099365234375,1376.4000244140625,26194
2024-09-03 05:45:00,1376.989990234375,1379.5999755859375,1375.5999755859375,1377.070068359375,25458
2024-09-03 06:45:00,1374.739990234375,1377.0,1372.800048828125,1377.0,25931
2024-09-03 07:45:00,1376.5999755859375,1377.820068359375,1374.739990234375,1374.739990234375,28819
2024-09-03 08:45:00,1370.010009765625,1377.280029296875,1370.0,1376.9200439453125,49668
2024-09-03 09:45:00,1370.0,1372.77001953125,1369.5999755859375,1370.0799560546875,35418
2024-09-04 03:45:00,1362.0,1367.989990234375,1359.9000244140625,1367.989990234375,95449
2024-09-04 04:45:00,1359.5999755859375,1362.1500244140625,1354.909912109375,1362.0,58371
2024-09-04 05:45:00,1360.0,1360.800048828125,1357.0,1359.5400390625,31591
2024-09-04 06:45:00,1356.239990234375,1360.0,1355.0,1360.0,31102
2024-09-04 07:45:00,1355.8699951171875,1359.199951171875,1354.4000244140625,1356.3499755859375,70185
2024-09-04 08:45:00,1357.300048828125,1359.0,1353.4000244140625,1356.3099365234375,102679
2024-09-04 09:45:00,1357.4400634765625,1357.4400634765625,1355.800048828125,1357.280029296875,0
2024-09-05 03:45:00,1367.760009765625,1368.3299560546875,1360.0,1360.0,64648
2024-09-05 04:45:00,1357.179931640625,1369.5799560546875,1357.0,1367.77001953125,54569
2024-09-05 05:45:00,1358.0,1358.8699951171875,1353.989990234375,1357.0,42103
2024-09-05 06:45:00,1350.9400634765625,1359.590087890625,1350.4400634765625,1357.5999755859375,37271
2024-09-05 07:45:00,1347.989990234375,1351.0999755859375,1345.9000244140625,1351.0999755859375,47222
2024-09-05 08:45:00,1338.9400634765625,1348.0,1337.2099609375,1347.97998046875,103969
2024-09-05 09:45:00,1339.1500244140625,1340.0,1338.4200439453125,1339.030029296875,50346
2024-09-06 03:45:00,1337.570068359375,1344.0,1331.719970703125,1335.02001953125,0
2024-09-06 04:45:00,1332.75,1338.219970703125,1331.0,1337.0,40247
2024-09-06 05:45:00,1336.4599609375,1339.800048828125,1332.239990234375,1332.75,31870
2024-09-06 06:45:00,1335.0,1337.0799560546875,1331.030029296875,1336.2900390625,119333
2024-09-06 07:45:00,1335.659912109375,1337.320068359375,1332.0,1334.6500244140625,38784
2024-09-06 08:45:00,1333.25,1336.0,1332.0,1335.75,61003
2024-09-06 09:45:00,1334.0,1334.320068359375,1332.0,1333.3299560546875,38386
2024-09-09 03:45:00,1338.0,1343.1900634765625,1330.8299560546875,1335.989990234375,0
2024-09-09 04:45:00,1330.3099365234375,1338.0,1327.0,1338.0,52648
2024-09-09 05:45:00,1324.4000244140625,1330.77001953125,1321.429931640625,1330.3099365234375,40892
2024-09-09 06:45:00,1323.5400390625,1325.199951171875,1320.5400390625,1324.77001953125,24342
2024-09-09 07:45:00,1325.909912109375,1326.0,1323.010009765625,1323.5400390625,21665
2024-09-09 08:45:00,1329.1199951171875,1331.510009765625,1324.5799560546875,1325.8900146484375,36031
2024-09-09 09:45:00,1331.179931640625,1332.760009765625,1328.820068359375,1329.159912109375,43354
2024-09-10 03:45:00,1328.659912109375,1338.3099365234375,1322.6300048828125,1335.199951171875,0
2024-09-10 04:45:00,1328.4599609375,1329.3900146484375,1323.780029296875,1328.659912109375,42785
2024-09-10 05:45:00,1330.800048828125,1334.5999755859375,1327.530029296875,1328.300048828125,24417
2024-09-10 06:45:00,1339.02001953125,1339.5400390625,1330.800048828125,1330.800048828125,23991
2024-09-10 07:45:00,1336.77001953125,1339.280029296875,1335.0999755859375,1338.5799560546875,22319
2024-09-10 08:45:00,1329.9599609375,1337.1400146484375,1328.0400390625,1336.77001953125,87582
2024-09-10 09:45:00,1330.0799560546875,1332.300048828125,1329.239990234375,1330.010009765625,29088
2024-09-11 03:45:00,1343.050048828125,1349.7900390625,1328.5,1331.659912109375,0
2024-09-11 04:45:00,1334.659912109375,1343.800048828125,1332.3099365234375,1342.1900634765625,40910
2024-09-11 05:45:00,1336.4000244140625,1338.0,1333.0,1334.5999755859375,34767
2024-09-11 06:45:00,1330.0,1338.4000244140625,1328.800048828125,1336.3699951171875,47391
2024-09-11 07:45:00,1326.4599609375,1330.570068359375,1325.989990234375,1329.8499755859375,38918
2024-09-11 08:45:00,1322.030029296875,1328.570068359375,1319.5999755859375,1326.8800048828125,72035
2024-09-11 09:45:00,1322.5,1326.1300048828125,1322.0,1322.030029296875,38421
2024-09-12 03:45:00,1325.0,1334.97998046875,1324.27001953125,1331.070068359375,0
2024-09-12 04:45:00,1325.0,1330.300048828125,1324.2900390625,1325.0,39217
2024-09-12 05:45:00,1325.530029296875,1327.5999755859375,1322.27001953125,1325.0,51386
2024-09-12 06:45:00,1322.989990234375,1326.4599609375,1322.429931640625,1325.530029296875,50425
2024-09-12 07:45:00,1328.0,1333.8900146484375,1316.3099365234375,1322.6400146484375,108059
2024-09-12 08:45:00,1337.8800048828125,1339.800048828125,1328.260009765625,1328.5799560546875,158610
2024-09-12 09:45:00,1336.77001953125,1337.840087890625,1331.530029296875,1337.6400146484375,0
2024-09-13 03:45:00,1332.0599365234375,1339.8099365234375,1331.4000244140625,1337.0,30858
2024-09-13 04:45:00,1333.739990234375,1333.949951171875,1329.4000244140625,1332.0,16460
2024-09-13 05:45:00,1331.4000244140625,1333.739990234375,1331.050048828125,1333.739990234375,13879
2024-09-13 06:45:00,1330.280029296875,1332.0,1329.800048828125,1331.780029296875,34269
2024-09-13 07:45:00,1332.800048828125,1335.5999755859375,1329.800048828125,1330.1500244140625,25185
