ds,Close,High,Low,Open,Volume
2020-08-20,82.34967803955078,83.00131003497339,76.77010160602907,77.05518827361774,112338263
2020-08-21,86.30016326904297,87.84778428478383,82.75692976880862,83.65291892073586,107862545
2020-08-24,85.8521728515625,87.96996711325647,84.50818600000333,87.23688281109492,49154455
2020-08-25,84.54891967773438,87.48125082301054,84.06019264150301,86.34089809584137,50940674
2020-08-26,83.7343978881836,85.20056061599199,82.75694985522115,85.20056061599199,30828711
2020-08-27,83.57147216796875,84.63037246498635,83.0827513441231,84.0601929918144,19363725
2020-08-28,82.7162094116211,84.91545614987781,82.47184590096046,84.01946696815924,21358972
2020-08-31,78.52135467529297,83.65293317303096,77.78827025720952,83.57148072978237,40298594
2020-09-01,81.290771484375,82.3903948722332,78.60279767901288,79.41733444252597,44304572
2020-09-02,80.59840393066406,81.86093830067202,80.06896004752056,81.29076509678433,20904846
2020-09-03,79.58024597167969,81.20931963508703,78.92862023497045,80.63914633866361,19004282
2020-09-04,77.13663482666016,79.37661109497252,76.56646153504067,78.23626451173355,27339411
2020-09-07,75.26319885253906,78.1955299840567,74.97811222569,77.21808834502495,28474893
2020-09-08,73.83776092529297,75.95555532691219,73.55267429295581,75.95555532691219,31186005
2020-09-09,73.63412475585938,74.32647976282036,72.08650366037921,73.38976124073322,28307198
2020-09-10,73.75630950927734,74.530116981237,72.69740918661641,74.12284858243243,27263673
2020-09-11,73.38976287841797,74.04139479034725,72.86031272677825,73.47121531380351,18190992
2020-09-14,74.00067138671875,74.8966606764986,73.10468209693892,73.6341322909434,22533738
2020-09-15,74.20429992675781,75.54828686590916,73.75630842332237,74.04139505540356,26866105
2020-09-16,73.02320861816406,74.61155252817692,72.73812204642088,74.61155252817692,20778500
2020-09-17,72.20869445800781,72.86032022255303,71.92360779761785,72.53451044749198,21804215
2020-09-18,73.75630950927734,74.20430101930883,72.24941146216236,72.53450431286362,44757908
2020-09-21,71.92359924316406,74.40793266184988,71.14978558337218,74.24502779369494,17714694
2020-09-22,71.43488311767578,72.94178134310695,69.47999954362416,71.92361022561202,25113194
2020-09-23,69.31708526611328,71.8014251649547,68.5840008521582,71.3941567365822,24107408
2020-09-24,67.32147216796875,69.76508272786292,66.91420374131972,68.50254811948172,17724521
2020-09-25,69.07270812988281,69.35779470510516,67.07708967448383,67.89162629764556,15999517
2020-09-28,71.27196502685547,71.88286758422852,69.3170756003773,69.72434397195931,22735756
2020-09-29,69.35780334472656,72.41231606207135,68.95053498241393,72.08650012933683,21328822
2020-09-30,69.31708526611328,69.92798790867202,67.93237509541603,69.72435369448577,18475452
2020-10-01,69.1541748046875,69.8872591595346,68.82835884537518,69.8872591595346,18244405
2020-10-05,68.78762817382812,69.60216494895657,68.25818424153256,69.23562588591773,15677842
2020-10-06,68.54325866699219,68.95052698204928,68.1359903519351,68.78761592737365,13094249
2020-10-07,67.44365692138672,68.62473292513003,66.99565914649193,68.58400359489475,19056844
2020-10-08,67.28073120117188,67.89163373547021,67.07709702307243,67.68799955737076,11961568
2020-10-09,67.52510070800781,67.7287349042235,66.50692972692936,67.48437138299568,18016087
2020-10-12,67.4029312133789,68.8691001787143,67.11784452968136,68.1360156960466,11714109
2020-10-13,67.32147216796875,67.9323748079423,67.11783795464423,67.44365393884806,11503196
2020-10-14,64.42985534667969,67.64727922108241,63.61531860092035,67.44364503464257,47114322
2020-10-15,64.34840393066406,65.57020906858807,63.94113555135606,64.4298563636412,20107413
2020-10-16,65.40730285644531,65.57020771904675,63.90040491248228,64.34840260626947,16578267
2020-10-19,66.5069351196289,67.72874039599286,65.5702164981986,65.9367555953386,21839955
2020-10-20,65.69239807128906,66.75129224563497,65.4073114172122,66.50693491975036,14238188
2020-10-21,67.03638458251953,68.25818984552227,65.69239755033193,66.34402329527964,38563701
2020-10-22,68.9505386352539,69.96870959497583,66.30329413997687,67.03637847386113,34256481
2020-10-23,70.25379943847656,70.53888607737136,68.82836002957994,70.05016523720562,46258872
2020-10-26,70.00943756103516,71.6792405365768,68.66545677251258,70.9461561518409,34724632
2020-10-27,72.86031341552734,73.34904046130548,70.90543009010493,72.33086947330526,95412168
2020-10-28,71.76068878173828,73.83776004801562,71.27196795862079,72.86031218735823,44763206
2020-10-29,70.45742797851562,72.08650145778766,70.05015960869761,70.86469634833364,41912944
2020-10-30,71.3534164428711,72.29013492706395,70.29452242048002,70.78324321653913,40735912
2020-11-02,72.65666961669922,72.9824855326888,71.63849876324535,71.9235915737498,31922062
2020-11-03,70.00943756103516,74.93738783369393,67.64728574216348,74.4893900945712,118128168
2020-11-04,69.31708526611328,70.94615897960324,68.82836439495091,70.17235145146473,47519427
2020-11-05,70.70178985595703,70.86469471435917,69.72434206227818,69.92797624249185,41267817
2020-11-06,71.10907745361328,72.2901535326018,70.78326143424357,71.02761878795309,46143960
2020-11-09,72.86031341552734,73.18612937457192,71.43487403232703,72.20868771186072,42703600
2020-11-10,74.53011322021484,74.73374740934112,72.94176903079885,73.14540321992511,43483223
2020-11-11,75.67047119140625,76.15919203645618,74.69302328688366,74.93738681661999,51801855
2020-11-12,73.9599380493164,75.42610044416959,73.63412211231945,75.26319558288216,33374610
2020-11-13,74.48938751220703,75.22247187152871,72.65667972111413,73.3083116437162,24025139
2020-11-14,74.04139709472656,75.26320230680317,73.55267625278046,73.75631045479322,12521960
2020-11-17,72.24942016601562,75.2632104088929,71.88288104870375,74.73376018377982,55324429
2020-11-18,71.92359924316406,72.94177020518833,71.76068816058675,72.24940897947393,37574681
2020-11-19,73.14540100097656,74.85592689486204,71.67923239797639,72.00504833357888,55196018
2020-11-20,74.77449035644531,75.01884769926407,73.22686899423292,73.51195566806649,47670803
2020-11-23,76.2813720703125,76.89227466636771,74.93738511610651,75.67046947425729,54262598
2020-11-24,76.68862915039062,77.21807923172295,76.36281323769214,76.77008157495983,35713773
2020-11-25,76.5257339477539,77.29954767759817,75.62974466294423,76.93300236943311,32464332
2020-11-26,76.64790344238281,77.21808287007622,76.07773022911134,76.52572169256122,30825401
2020-11-27,77.13663482666016,79.05080133657441,74.7744830061599,77.99190097851218,216981706
2020-12-01,76.3628158569336,78.35842829222605,76.11845236042267,77.13662323851511,35330973
2020-12-02,77.21809387207031,77.54390363211981,76.40355704310089,77.09591210484032,27650080
2020-12-03,80.2726058959961,80.76132674388919,77.62536123761723,78.07335275884309,43841111
2020-12-04,80.2726058959961,81.29077691844951,79.41733975136613,80.80204985613368,34813873
2020-12-07,81.25003051757812,82.39038306597229,80.39476455267715,80.63912803248355,27049393
2020-12-08,79.98749542236328,82.14601875747312,79.66168573847011,81.90166149455324,30386160
2020-12-09,80.0689697265625,81.37222736043556,79.7431537644886,80.84277719886828,24061383
2020-12-10,79.13225555419922,80.92423412334402,78.60280536327187,80.15042660812762,25985382
2020-12-11,83.40857696533203,83.81584540147679,79.53952682195678,79.74316104002916,63463638
2020-12-14,85.2005386352539,85.81144116784094,83.89728114195262,84.26382017573607,45802433
2020-12-15,86.21871948242188,86.66671721050476,83.775109069801,85.60781687926666,52215593
2020-12-16,85.44489288330078,87.35905270195111,85.15980630850966,87.11468922960374,25184934
2020-12-17,85.07836151123047,86.0558093451629,84.71182245751973,86.0558093451629,16840984
2020-12-18,84.5081787109375,85.36344469209392,83.7750944720065,85.1598105265254,33596568
2020-12-21,79.4173355102539,84.67109521977866,77.17735938047751,84.46746102616262,34210970
2020-12-22,80.55769348144531,81.29077786906905,78.6028038525896,79.29515891306983,29181188
2020-12-23,80.2726058959961,80.96496094837987,79.66170328252404,80.67987430497746,17602151
2020-12-24,81.41295623779297,82.67549084984054,80.63914871068191,80.88351225315016,23052394
2020-12-28,81.82020568847656,82.71620099343015,81.45366667421125,82.14602159805773,15454893
2020-12-29,80.31332397460938,82.30894278219645,79.78387383323229,81.86094507462607,23647197
2020-12-30,80.7206039428711,81.16860171473691,79.98751950455576,80.63915149737456,30281285
2020-12-31,80.92423248291016,81.65731686976267,79.8246090098428,79.90606144962135,50363279
2021-01-01,80.67986297607422,81.61657521366193,80.47622880017744,81.41294103776514,13493039
2021-01-04,80.67986297607422,81.45367035871325,80.23186530333255,81.25003618281646,22325584
2021-01-05,79.49878692626953,80.15041882326103,79.01006611073707,80.15041882326103,23510160
2021-01-06,79.70242309570312,80.63914164047189,79.2137022680393,79.8246048562247,21952878
2021-01-07,79.01007080078125,80.23187601935004,78.88788903603984,79.90606005151382,24999580
2021-01-08,81.57585144042969,81.86093804147085,79.29514620325679,79.49878037748931,43240591
2021-01-11,80.6391372680664,82.47184493324973,80.3947737602731,82.06457656320899,22036573
2021-01-12,81.57585144042969,82.26820638993587,80.06895979399344,80.63913299607576,24262426
2021-01-13,83.53076171875,84.99692441251786,81.57587191263613,81.657324359886,49236964
2021-01-14,83.24565887451172,84.5896458438587,82.8383904725534,84.46746408038668,29301114
2021-01-15,81.82020568847656,84.38599743159853,81.37221425042135,83.49000834106653,24067229
2021-01-18,79.45805358886719,82.18675015423895,78.8471510944815,81.82020492895462,23613664
2021-01-19,81.1685791015625,82.14602060405694,79.45805336498644,79.82459237481649,22934496
2021-01-20,80.0689697265625,81.20931627218731,79.82460620140142,81.12786383527448,25599184
2021-01-21,78.27698516845703,80.761324892047,77.86971676881426,80.39477960371494,22667011
2021-01-22,76.60718536376953,78.60279795563059,75.67046683954852,78.43989308812361,26029669
2021-01-25,75.91483306884766,77.62536545095153,75.50756463776067,77.42173123540803,18599824
2021-01-27,74.36721801757812,75.83338064113957,73.95994958640722,75.75192819779001,22812859
2021-01-28,74.61156463623047,75.46683070467479,73.593393704474,73.95993896855964,32227832
2021-01-29,72.45303344726562,75.42609350021823,71.8014078476844,74.93737274692693,36962884
2021-02-01,74.93738555908203,75.26320152178864,72.00505432356769,72.77886179737612,29033297
2021-02-02,76.68862915039062,77.66607067406441,75.6704583072214,75.6704583072214,29279584
2021-02-03,78.96934509277344,79.90606371281454,76.81082741260333,77.46245316371059,31420256
2021-02-04,80.67986297607422,81.61657521366193,79.01006024795186,79.25442374479674,39264443
2021-02-05,81.04640197753906,83.08274373576869,79.94677867097944,81.77948625338611,54911202
2021-02-08,81.69804382324219,82.22748777363188,78.27698552213211,78.35843795954416,53737961
2021-02-09,81.41295623779297,82.4311273073723,81.04641713851363,81.77950155149534,28074809
2021-02-10,81.33149719238281,81.86094734846635,80.35405553070744,81.45367895369786,19070866
2021-02-11,81.70939636230469,82.21325567989031,80.8276377513407,82.21325567989031,18452535
2021-02-12,80.5757064819336,82.21325730510704,79.60997877368652,82.12928181833585,21660998
2021-02-15,79.94586944580078,81.20552079047359,79.77791849594496,80.99557889969479,12574055
2021-02-16,82.2972412109375,83.26297542489874,80.19782179229114,80.4917392295177,32865663
2021-02-17,83.43091583251953,84.10273252403513,81.45746311070577,82.17126434111687,28774857
2021-02-18,86.83197021484375,87.54577138600789,83.59886626998154,83.72482628313183,50705280
2021-02-19,87.50379180908203,89.64520200762911,85.15244609237764,87.04192341806538,61069583
2021-02-22,85.69829559326172,89.26730828683938,85.15244531168368,87.58777290162637,30636415
2021-02-23,86.83197021484375,87.46179590826827,84.43863386121424,85.78226072580289,31233104
2021-02-24,86.66402435302734,87.92367590703599,85.74028116147149,87.75572492926915,16153025
2021-02-25,90.69490051269531,92.5423866640755,86.49606252599646,86.99992180301666,68361756
2021-02-26,90.1070785522461,93.17222559224284,88.00765926078574,89.93912116477773,67331805
2021-03-01,91.07281494140625,92.20650659189033,89.98112065042281,91.95457369024503,27205189
2021-03-02,94.51586151123047,95.48158928476855,90.610940246636,91.07280865856305,53649872
2021-03-03,94.64180755615234,96.32134278452713,94.05397278898853,96.11140088098028,31702057
2021-03-04,93.04624938964844,94.89373548228858,92.79431655568928,93.634084126329,28057179
2021-03-05,91.28274536132812,94.34789871192031,91.03081889842132,93.2142136115421,24778407
2021-03-08,92.83631896972656,95.14568007437728,91.95456034881963,92.92029445578463,28163362
2021-03-09,91.95455169677734,93.92800426459392,90.23302556343108,93.55011140942929,20611697
2021-03-10,92.08052825927734,92.87830500001178,91.49268703359812,92.66836307803756,13207045
2021-03-12,91.61865997314453,94.13796321570717,91.19877609938409,93.2142199748181,21763020
2021-03-15,92.7943344116211,93.21421827773702,90.44298219860413,92.33245959612583,20350674
2021-03-16,91.99654388427734,93.59209721160315,91.78660198258517,92.83631149104603,15360040
2021-03-17,89.47724151611328,92.29046173162034,89.14133319032473,92.12250436526685,18850429
2021-03-18,87.16790008544922,90.90486422765171,86.66403428059148,90.1910628799964,20023557
2021-03-19,91.11479187011719,91.9965504832407,85.65630203458022,85.95021943664844,72249183
2021-03-22,92.24846649169922,92.83630763617924,89.72916377600282,91.36671438535635,31980425
2021-03-23,91.24076080322266,92.54239687861887,90.77888601093815,92.37444590338035,14060206
2021-03-24,89.015380859375,91.87059247021054,88.67947248040856,90.69491634728773,15196366
2021-03-25,86.4960708618164,89.43525773576162,86.20215345580567,89.01537389662658,22543755
2021-03-26,87.50379180908203,88.80543430732345,87.0839079589292,88.80543430732345,17402475
2021-03-30,90.44298553466797,91.28275329787536,87.83970675010899,88.88941645411822,36129962
2021-03-31,89.47724151611328,91.53466960032571,89.09934224700676,90.44296914324254,23063667
2021-04-01,90.61093139648438,91.32473262295822,89.8131482788452,90.2750230525794,13753303
2021-04-05,89.26730346679688,90.52695493769099,87.12589340350941,90.19104659740215,15666099
2021-04-06,89.057373046875,90.778893101756,88.84743110796856,90.4849756686709,17393454
2021-04-07,88.55349731445312,90.1490571521832,88.38554634497366,89.77116426739502,15692013
2021-04-08,88.17559814453125,89.39325860375982,87.92366530135097,89.01536574590774,11394998
2021-04-09,86.328125,88.97338821762878,85.99221662742069,88.97338821762878,19751417
2021-04-12,83.17898559570312,85.23641370866206,82.33921797295768,85.23641370866206,20221362
2021-04-13,84.48063659667969,84.9425114341288,83.34695138566416,83.64086882453194,19192856
2021-04-15,85.1104507446289,86.4960686598846,83.3889308921514,84.98448431471134,13865351
2021-04-16,86.0342025756836,86.41210190360589,84.39665804211188,85.57233416189334,14654851
2021-04-19,83.17898559570312,84.31267060502577,82.84307726522125,83.97676227454389,11652043
2021-04-20,83.17898559570312,84.73255441639849,82.42319345384853,83.30494561358014,16528675
2021-04-22,83.09500885009766,83.76682555263574,81.49945539367782,82.33922306839095,18614270
2021-04-23,86.1181869506836,86.49607988254824,82.29724105329832,82.29724105329832,29484794
2021-04-26,85.99221801757812,87.2938541728513,84.69057545538554,87.2938541728513,24369413
2021-04-27,85.69829559326172,86.95794713217148,85.4043717753142,85.69829559326172,17763436
2021-04-28,86.99993896484375,87.2938564005079,85.78227827126959,86.37011314259789,15160578
2021-04-29,86.53807067871094,88.17561525641946,86.20216229158828,87.8397068692968,11588556
2021-04-30,86.0342025756836,88.72146319331542,85.6983006045341,85.86625159010885,15321193
2021-05-03,87.54578399658203,87.83970141446729,84.85852988031793,85.15244729820319,12186212
2021-05-04,87.12589263916016,89.05736077368731,86.91595072918628,87.58776740387015,12992684
2021-05-05,87.25186920166016,88.72146274218454,86.32812597185728,87.96567049710241,14956169
2021-05-06,86.53807067871094,88.25959075147024,86.20216229158828,88.17561525641946,13547274
2021-05-07,88.21759796142578,88.59549085729118,86.78998905132752,87.33583932851454,13229291
2021-05-10,90.44298553466797,90.69491842639802,88.67947451331638,89.01538289998325,23980945
2021-05-11,94.64180755615234,95.22964873023459,89.60320187102795,90.69490233223894,45613487
2021-05-12,95.14568328857422,98.04287930042292,93.84404078648618,95.90146909554754,62158914
2021-05-14,93.55012512207031,95.69152896008889,92.50041547394771,95.69152896008889,16227312
2021-05-17,93.67607879638672,94.26391355646594,92.33244550434561,93.38215500942874,12832920
2021-05-18,94.13796997070312,95.90148108565619,93.84405251936427,94.55785387459291,14892142
2021-05-19,94.01199340820312,95.01971851332085,93.17222569073131,95.01971851332085,12610425
2021-05-20,93.84403228759766,94.68379991433231,93.13023108625691,94.05397419428132,10303689
2021-05-21,94.76777648925781,95.01970934295296,93.42414955236039,94.30590813337483,12171685
2021-05-24,94.80977630615234,95.69152856276261,94.09597502977664,94.34790150012847,11341268
2021-05-25,95.14568328857422,96.44731938374314,94.93574136287738,95.6495426288628,15289982
2021-05-26,93.29818725585938,95.73351479069055,93.13023628390643,95.73351479069055,17466748
2021-05-27,92.62637329101562,93.76005832407554,91.786605650687,93.71806737929165,34169451
2021-05-28,91.49269104003906,93.21421743838047,90.98883168662086,92.62638259387911,13383166
2021-05-31,92.7943344116211,93.5081357026343,90.5269640973628,91.49269186389397,14754293
2021-06-01,92.5423812866211,93.59209072229928,91.95454656540849,93.172206948028,10271211
2021-06-02,93.34017944335938,93.5081304175454,92.41643627149824,92.45842081158527,6492771
2021-06-03,93.88602447509766,94.22192640470527,92.75233303845681,93.71806710337523,12140851
2021-06-04,93.84403228759766,94.89374182101598,93.25619751165081,93.63409038091399,8930671
2021-06-07,97.74895477294922,98.04287216615353,94.05397586817298,94.17994229580873,28407410
2021-06-08,97.58100128173828,99.512469497194,97.41305030948949,98.6727018221122,43191813
2021-06-09,99.17655944824219,101.61188694567942,97.24509767276484,97.832932472493,49807823
2021-06-10,99.5124740600586,100.68815014046422,98.50475536652188,100.22627533522369,22144392
2021-06-11,99.76441192626953,100.39423774295831,98.71470223178825,99.84838742044413,13871562
2021-06-14,99.26053619384766,99.84837740796202,97.62299179743246,99.76440192220821,14179055
2021-06-15,98.92463684082031,99.89036456265147,98.75667945799647,99.26053879262992,8148417
2021-06-16,100.60416412353516,101.27597437995678,98.12684578352207,98.92462887210331,21585917
2021-06-17,98.58873748779297,101.27599178925432,98.21083814710896,99.26054785969849,14466025
2021-06-18,95.35562133789062,99.21855133229343,94.80977107188484,98.5887255808065,43927941
2021-06-21,99.09259033203125,99.47048324086877,94.9357427071417,95.10369368730966,34597018
2021-06-22,99.34452819824219,99.8483875709689,98.2108366009577,99.51247918684459,16712010
2021-06-23,98.4627685546875,99.80639567149125,98.21083566725953,99.80639567149125,12590251
2021-06-24,99.09259033203125,99.51247418937037,97.16112202550364,98.42077359752099,14046692
2021-06-25,97.45503997802734,100.01632750928788,97.16111617006798,100.01632750928788,12768348
2021-06-28,97.53900909423828,98.96661146717348,97.41304267146907,98.16883480116589,10709748
2021-06-29,98.75667572021484,99.55445884286544,96.90918942751028,97.62299065846801,33488455
2021-06-30,97.74895477294922,99.47047459424226,97.53901286252919,98.96661529061792,16739618
2021-07-01,98.54674530029297,98.92464463623638,97.16112721567286,98.0848768766993,12479506
2021-07-02,98.6727066040039,99.97434912622866,98.25282274611453,98.71469755256054,17215972
2021-07-05,99.596435546875,100.01631934463326,98.46275057431136,99.00860079278075,16409169
2021-07-06,98.79866027832031,99.89035432363819,98.29480099533373,99.17655313883066,14979094
2021-07-07,98.6307144165039,99.26054019542646,98.12685507474968,98.29481245994718,14545289
2021-07-08,98.6307144165039,99.68042404804149,98.42077249019638,98.54673892736473,12037089
2021-07-09,98.92463684082031,99.42849617545376,97.62299435334148,98.25282012336304,9585144
2021-07-12,98.96661376953125,99.72240591681079,98.37877899215746,99.09258019523094,7651672
2021-07-13,100.68814086914062,102.45165162390612,99.17655656110244,99.21854750568296,30663035
2021-07-14,101.40194702148438,101.56989799415612,100.60417029091522,100.73013031695956,9539611
2021-07-15,101.02404022216797,101.77982590206547,100.1002907788834,101.40193306211671,11278872
2021-07-16,100.01634216308594,101.44395124532006,99.34453177755202,100.89810090231643,17198632
2021-07-19,101.94779205322266,102.32568492577094,99.51246463313768,100.01632393217491,14364285
2021-07-20,99.4704818725586,102.45165978142508,99.26053994677699,102.45165978142508,11360716
2021-07-22,100.10030364990234,100.52018748468704,99.55445979021735,99.72241076136368,9520328
2021-07-23,99.5124740600586,100.85610112041394,99.34452308010887,100.26826628367073,10442400
2021-07-26,100.22625732421875,100.77210752134296,99.13456333688836,99.2605233457556,5370055
2021-07-27,99.806396484375,100.43622230115513,99.26054616178165,100.18429581859479,5280342
2021-07-28,98.0848617553711,100.39422273807367,97.24509412529743,100.39422273807367,11010096
2021-07-29,98.0428695678711,99.30252099700863,96.78321813873356,98.84064624355747,11897018
2021-07-30,99.26053619384766,100.73012961875524,97.62299179743246,98.21082660462795,14546264
2021-08-02,98.88264465332031,99.72241233615107,98.25281889119725,99.59644590234265,11742555
2021-08-03,98.79866027832031,99.51246146312785,97.83292624856028,99.51246146312785,21122697
2021-08-04,98.96661376953125,99.8063813983044,97.87491969627729,99.13457113943701,9432176
2021-08-05,97.83293151855469,98.9246320295979,97.3710567469013,98.29480629020806,11045322
2021-08-06,98.79866027832031,99.68041242181725,97.79093530542875,97.83292624856028,8434733
2021-08-09,98.00088500976562,100.01632870909354,97.87492498417924,99.51246938599128,7816050
2021-08-10,96.02743530273438,98.42077196857169,95.43960047495648,98.16884550248935,9774255
2021-08-11,98.2108383178711,98.50476216344292,96.19540079173059,96.32136083192464,8056886
2021-08-12,100.0583267211914,100.26826865455232,97.83294094618194,98.21083386346382,8640167
2021-08-13,99.30252838134766,100.31024703682631,98.42076975261462,100.31024703682631,9744939
2021-08-16,99.806396484375,100.26827131278158,99.17657066759486,99.30253711233479,8768804
2021-08-17,98.58873748779297,100.35224852355947,97.58101231955524,100.22628207666479,8758578
2021-08-18,97.87491607666016,99.84836864991097,97.4970168135366,98.58871725333577,9357721
2021-08-20,95.8594970703125,98.2528340543551,95.27165575745926,97.66499914842183,11684504
2021-08-23,95.22966003417969,97.20311288038906,94.22193493338483,96.9931709519217,6271685
2021-08-24,95.6915283203125,97.6649875711242,95.43960185059896,95.90147024853339,11791078
2021-08-25,95.7335205078125,96.78323016250343,95.56556952582966,96.32135535167171,9491958
2021-08-26,94.68380737304688,96.1534008355997,94.01199065596938,95.81749247706097,11668986
2021-08-27,95.22966003417969,95.81749487112063,94.13795944338172,94.64181879031955,8095717
2021-08-30,96.53129577636719,96.99317057999195,95.10369323103107,95.10369323103107,9915170
2021-08-31,97.37106323242188,97.70697159718713,96.32135359685493,96.78322839927206,11386659
2021-09-01,96.90918731689453,98.00088140901858,96.36333706737317,97.41304662148399,7508413
2021-09-02,97.83293151855469,98.00088248629115,96.57328003977501,96.65725552364324,5700524
2021-09-03,98.25282287597656,99.00861510256023,97.83293901753221,98.25282287597656,9364904
2021-09-06,97.79094696044922,98.7986720534445,97.3290785655473,98.7986720534445,7005043
2021-09-07,97.2870864868164,98.16884513207529,96.7832271496338,98.0008877484017,7723357
2021-09-08,98.45246124267578,98.92723898537604,97.02811484258645,98.279809402244,10508654
2021-09-09,98.88408660888672,99.05673187317848,97.97768250636827,98.36613764402207,5757417
2021-09-13,99.27253723144531,99.70415695853855,98.53878501258568,98.97040473967891,6322443
2021-09-14,100.04944610595703,100.2652559523521,99.09988409901746,99.48833918813106,7369292
2021-09-15,107.2143325805664,107.77543951684515,100.13577202041729,100.13577202041729,48721413
2021-09-16,107.04170227050781,108.5092068446571,106.17846273606823,107.4733220377276,17684303
2021-09-17,106.82588195800781,107.6459568012675,104.92675780204097,107.17117905527297,15763396
2021-09-20,105.91949462890625,106.99854411202874,105.14258426985435,105.7468493460048,7431359
2021-09-21,107.12800598144531,108.25021981236368,105.40152721756708,105.57417904555119,8629222
2021-09-22,107.38699340820312,109.63141475528565,107.04169629649937,107.5596386710577,11698183
2021-09-23,108.94082641601562,109.63142067672368,107.60280909163684,107.73229633876898,11053966
2021-09-24,107.25751495361328,109.3724492337935,106.998540452124,109.19980395679742,8598140
2021-09-27,109.50192260742188,110.32200403421271,107.47331122282445,108.1639054152805,8490460
2021-09-28,113.9044418334961,115.37194625173514,109.93354171414845,110.06302894775644,35900138
2021-09-29,121.41462707519531,124.52229445873228,112.73908087580038,113.42966191926274,75859390
2021-09-30,122.45054626464844,123.61591185700807,120.07663729222269,122.36421703321822,34614825
2021-10-01,120.7671890258789,124.60861496455092,118.86806494513513,121.67359304704858,22452069
2021-10-04,125.64449310302734,128.92480534773603,121.28513164440051,123.83168515484986,58612212
2021-10-05,125.51499938964844,127.62994638812692,124.47911477789647,125.64449319860962,24390676
2021-10-06,123.70221710205078,127.15517493785407,123.27059737257537,126.42141612895034,14421296
2021-10-07,123.27057647705078,125.73080061483617,122.79579222071048,124.47910624592923,10035682
2021-10-08,121.80308532714844,124.2201451238131,121.11249116867796,123.91801923522401,10686586
2021-10-11,124.99708557128906,126.68040000682852,122.10522790029297,122.5800122723656,17449923
2021-10-12,124.7812728881836,126.24877741000454,124.13384326043997,126.03296753409,16030831
2021-10-13,126.33509826660156,127.11200849967167,124.91074527665485,125.6013394682664,19100941
2021-10-14,128.96800231933594,130.00390046807928,126.7667516832366,127.32785220381248,29263867
2021-10-18,129.09747314453125,130.95343284796394,128.36371428206357,130.56497769747685,25346029
2021-10-19,129.18377685546875,131.29872401988513,127.84576626180257,130.3059907612433,20234486
2021-10-20,126.24877166748047,130.04702004201425,125.42869681070488,130.04702004201425,16129487
2021-10-21,127.67310333251953,128.23421685160724,125.9466245143814,127.50045808510333,20818539
2021-10-22,125.08338165283203,127.84575822319793,124.30647147490892,127.62994837688733,11379569
2021-10-25,124.22015380859375,126.24877182118267,123.57272420951077,124.91074801534671,14079380
2021-10-26,123.61588287353516,125.73081682778579,122.96845330558159,125.42869093260043,16224116
2021-10-27,121.97573852539062,124.7812667748296,121.58728340217377,124.30648243668062,15072448
2021-10-28,118.56594848632812,122.45052616728114,117.65954439304124,121.97574181632237,19999659
2021-10-29,114.50872039794922,118.17748846491995,110.96944616594801,113.08438041721546,29217522
2021-11-01,115.93307495117188,116.79631450676959,112.99805255894545,114.98350617121827,10043407
2021-11-02,117.96165466308594,121.54410595242776,116.53731497112277,116.53731497112277,21525811
2021-11-03,118.04798889160156,119.94711295235221,117.01210423773648,119.08387354546664,9808728
2021-11-04,118.39329528808594,119.38602864254058,118.2206500179168,119.38602864254058,1026849
2021-11-08,121.11250305175781,121.37147753309229,117.87535496505005,119.73131459930012,12765483
2021-11-09,119.55866241455078,122.0620515212225,119.17020730103118,121.50095115413735,9556650
2021-11-10,118.60908508300781,119.34284382195591,118.04798475697989,119.29967921872586,5479056
2021-11-11,117.96165466308594,118.91122323905304,115.97621464931605,118.69541339651393,11418813
2021-11-12,117.78901672363281,119.29968571503298,116.23518312665212,119.29968571503298,9306659
2021-11-15,118.39329528808594,118.82491504950366,117.40057510562109,118.52278911970512,3991733
2021-11-16,115.93307495117188,118.9544133957639,115.6741004500945,118.868084171408,5762128
2021-11-17,117.78901672363281,119.12704046469919,115.67408277007023,115.67408277007023,15264066
2021-11-18,116.79630279541016,118.78175620859827,116.32151845304078,117.918516739559,9942974
2021-11-22,112.3506088256836,118.17747509643068,111.96215370869818,116.53732541494178,15990636
2021-11-23,115.24246215820312,115.45827201243196,110.62412600891058,112.2642888042427,11510010
2021-11-24,116.8394775390625,118.52279201531849,115.28564372559924,116.1057186579301,7570759
2021-11-25,116.7099609375,118.00482000079768,114.20657201725284,116.96893538455704,13919886
2021-11-26,111.22840118408203,115.71724339841937,110.49464243039755,114.98348464473489,13323593
2021-11-29,109.19979095458984,111.6600286678168,107.9480963804172,110.32200487943001,16077669
2021-11-30,109.84722137451172,111.7463455536615,107.6459581153202,110.32200571229637,22883512
2021-12-01,110.23567199707031,114.7676789807446,108.63868037716487,112.22112531003005,17010938
2021-12-02,111.09890747070312,112.48009577110791,109.28610605891426,110.2356680759471,12916313
2021-12-03,109.63142395019531,112.43695251584991,109.11348153219657,111.09892856552426,12827354
2021-12-06,107.34382629394531,110.14935455881236,107.04169379800467,109.63141219634349,8158812
2021-12-07,108.20706176757812,109.1134658079512,107.04168984852288,107.99125190901255,8701301
2021-12-08,109.84722137451172,110.19251847599197,107.7754453516246,107.7754453516246,12093435
2021-12-09,108.81133270263672,110.19251447238102,108.46603561370209,109.84721738344639,11518172
