ds,Close,High,Low,Open,Volume
2024-07-16 09:45:00,810.5,810.9249877929688,809.0750122070312,810.4249877929688,1403466
2024-07-18 03:45:00,809.7249755859375,810.9500122070312,799.625,802.7249755859375,0
2024-07-18 04:45:00,804.625,809.9749755859375,804.25,809.75,1339573
2024-07-18 05:45:00,806.75,806.75,802.5750122070312,804.5250244140625,1247501
2024-07-18 06:45:00,808.1749877929688,808.2750244140625,803.4249877929688,806.7249755859375,1576196
2024-07-18 07:45:00,810.9500122070312,811.0,806.9749755859375,808.2999877929688,2096017
2024-07-18 08:45:00,806.9249877929688,811.9749755859375,806.0,810.9249877929688,3419811
2024-07-18 09:45:00,807.4500122070312,808.2249755859375,806.7249755859375,806.9249877929688,1291395
2024-07-19 03:45:00,805.6500244140625,811.4249877929688,804.5250244140625,807.7750244140625,2579226
2024-07-19 04:45:00,804.5,809.25,802.9000244140625,805.6500244140625,1429397
2024-07-19 05:45:00,804.5,806.4249877929688,804.2249755859375,804.5999755859375,1567525
2024-07-19 06:45:00,803.5499877929688,805.0,801.8250122070312,804.4500122070312,1341041
2024-07-19 07:45:00,803.4249877929688,804.875,802.5250244140625,803.25,1661737
2024-07-19 08:45:00,803.75,805.2999877929688,802.875,803.4000244140625,3213356
2024-07-19 09:45:00,802.9749755859375,804.3499755859375,801.75,803.75,1203821
2024-07-22 03:45:00,822.4749755859375,823.0999755859375,806.4500122070312,809.8250122070312,0
2024-07-22 04:45:00,822.0,825.4749755859375,821.5,822.5,4657630
2024-07-22 05:45:00,819.9249877929688,822.0,818.7750244140625,821.9500122070312,3035189
2024-07-22 06:45:00,817.4749755859375,820.0,817.0250244140625,819.9000244140625,2255560
2024-07-22 07:45:00,818.2750244140625,819.5,817.2999877929688,817.4749755859375,2153400
2024-07-22 08:45:00,821.9500122070312,822.3499755859375,816.4500122070312,818.375,5405901
2024-07-22 09:45:00,820.9749755859375,823.1500244140625,820.4500122070312,822.125,1850869
2024-07-23 03:45:00,814.8250122070312,822.0250244140625,812.0499877929688,820.7999877929688,3760850
2024-07-23 04:45:00,818.7999877929688,819.5,812.8250122070312,814.5999755859375,2248549
2024-07-23 05:45:00,815.4749755859375,819.25,807.875,818.7999877929688,2533887
2024-07-23 06:45:00,803.4000244140625,816.4500122070312,803.4000244140625,815.4749755859375,5588606
2024-07-23 07:45:00,811.7000122070312,813.4749755859375,802.5499877929688,803.2999877929688,3408398
2024-07-23 08:45:00,808.7000122070312,814.9000244140625,808.125,811.4249877929688,7134359
2024-07-23 09:45:00,808.2999877929688,808.9500122070312,806.9749755859375,808.7249755859375,1324144
2024-07-24 03:45:00,809.2750244140625,810.5,803.6749877929688,805.875,5926568
2024-07-24 04:45:00,801.6749877929688,810.4249877929688,801.6749877929688,809.3499755859375,4629595
2024-07-24 05:45:00,799.5250244140625,802.375,798.0499877929688,801.7249755859375,4225888
2024-07-24 06:45:00,797.5250244140625,799.5750122070312,794.0499877929688,799.5250244140625,3202769
2024-07-24 07:45:00,798.875,802.0,796.2000122070312,797.5250244140625,3151180
2024-07-24 08:45:00,802.2249755859375,802.9749755859375,797.9749755859375,798.9749755859375,7571595
2024-07-24 09:45:00,803.5999755859375,804.5,801.125,802.4500122070312,2153676
2024-07-25 03:45:00,805.2999877929688,806.4000244140625,799.6749877929688,801.4249877929688,0
2024-07-25 04:45:00,804.7999877929688,807.0999755859375,803.7999877929688,805.375,1501744
2024-07-25 05:45:00,807.1500244140625,807.9000244140625,804.3250122070312,804.625,1014549
2024-07-25 06:45:00,809.5,810.0,806.9249877929688,807.2750244140625,1233374
2024-07-25 07:45:00,811.9249877929688,812.375,808.0750122070312,809.5250244140625,1910005
2024-07-25 08:45:00,808.0999755859375,812.3250122070312,808.0,812.0250244140625,2484641
2024-07-25 09:45:00,808.4249877929688,808.5,806.7750244140625,808.0999755859375,794065
2024-07-26 03:45:00,799.7999877929688,804.5250244140625,798.3250122070312,803.5250244140625,6545871
2024-07-26 04:45:00,802.3499755859375,802.75,798.4249877929688,799.75,2293764
2024-07-26 05:45:00,801.875,803.8499755859375,801.5,802.3499755859375,1758097
2024-07-26 06:45:00,807.2999877929688,807.3250122070312,801.2999877929688,801.9000244140625,2161298
2024-07-26 07:45:00,808.5,810.875,806.4749755859375,807.4500122070312,2539266
2024-07-26 08:45:00,809.25,810.2000122070312,807.1749877929688,808.5499877929688,4427305
2024-07-26 09:45:00,808.6500244140625,809.5750122070312,808.0750122070312,809.25,2176405
2024-07-29 03:45:00,807.75,810.6749877929688,804.375,806.0750122070312,0
2024-07-29 04:45:00,813.125,814.7999877929688,807.5,807.7750244140625,2317514
2024-07-29 05:45:00,808.375,815.9249877929688,806.9249877929688,813.125,3143877
2024-07-29 06:45:00,803.0250244140625,808.9500122070312,799.4500122070312,808.2000122070312,5527023
2024-07-29 07:45:00,801.5999755859375,804.7999877929688,801.1749877929688,803.0,1983222
2024-07-29 08:45:00,801.7750244140625,805.4249877929688,800.1500244140625,801.5750122070312,5070531
2024-07-29 09:45:00,802.5,802.5,801.2750244140625,801.7750244140625,1973282
2024-07-30 03:45:00,802.8250122070312,803.2249755859375,800.0,800.6749877929688,5811820
2024-07-30 04:45:00,808.2249755859375,808.7000122070312,802.5499877929688,802.9000244140625,3768350
2024-07-30 05:45:00,810.1749877929688,810.8499755859375,808.0250244140625,808.2249755859375,2502120
2024-07-30 06:45:00,811.5,813.4749755859375,809.1500244140625,810.2249755859375,3143756
2024-07-30 07:45:00,815.1500244140625,815.4500122070312,809.0999755859375,811.25,2017520
2024-07-30 08:45:00,806.375,817.375,805.7249755859375,815.375,7154665
2024-07-30 09:45:00,807.0999755859375,808.2750244140625,805.9749755859375,806.3499755859375,2893204
2024-07-31 03:45:00,813.3250122070312,813.4000244140625,807.0999755859375,807.0999755859375,5274708
2024-07-31 04:45:00,810.2750244140625,813.9500122070312,810.125,813.1500244140625,1485029
2024-07-31 05:45:00,807.8499755859375,810.2999877929688,807.25,810.2750244140625,1907182
2024-07-31 06:45:00,807.375,808.6749877929688,806.125,807.7000122070312,1180793
2024-07-31 07:45:00,805.6749877929688,808.75,805.4000244140625,807.2999877929688,1275735
2024-07-31 08:45:00,807.9000244140625,808.3499755859375,804.5999755859375,805.6749877929688,5618988
2024-07-31 09:45:00,808.7999877929688,809.9500122070312,807.4249877929688,807.875,2165315
2024-08-01 03:45:00,814.2999877929688,815.125,810.1749877929688,810.1749877929688,0
2024-08-01 04:45:00,816.1749877929688,816.7249755859375,813.8250122070312,814.3250122070312,1401289
2024-08-01 05:45:00,817.2000122070312,818.5,815.25,816.125,1668493
2024-08-01 06:45:00,817.0750122070312,817.5,814.7750244140625,817.5,1146952
2024-08-01 07:45:00,816.125,817.5,815.75,817.0499877929688,756879
2024-08-01 08:45:00,818.2000122070312,818.25,814.7750244140625,816.1500244140625,3298153
2024-08-01 09:45:00,819.4000244140625,825.0250244140625,818.2000122070312,818.2249755859375,1749941
2024-08-02 03:45:00,829.5,831.2999877929688,816.1500244140625,818.4749755859375,0
2024-08-02 04:45:00,833.1500244140625,833.1749877929688,827.8499755859375,829.5,4618408
2024-08-02 05:45:00,834.25,835.25,832.75,833.0250244140625,2311029
2024-08-02 06:45:00,831.25,834.5,830.0,834.25,1526414
2024-08-02 07:45:00,829.7750244140625,834.4000244140625,829.6500244140625,831.4249877929688,1521761
2024-08-02 08:45:00,829.2000122070312,831.7999877929688,827.625,830.0750122070312,3685548
2024-08-02 09:45:00,829.0250244140625,830.7999877929688,829.0,829.25,1825728
2024-08-05 03:45:00,816.9500122070312,822.8499755859375,814.4749755859375,820.0250244140625,0
2024-08-05 04:45:00,803.375,817.5250244140625,802.9000244140625,816.6749877929688,3518082
2024-08-05 05:45:00,807.0,809.25,800.5,803.4000244140625,2555859
2024-08-05 06:45:00,807.5,808.5499877929688,803.4249877929688,807.0,1864989
2024-08-05 07:45:00,808.625,811.3250122070312,806.2000122070312,807.4000244140625,1984471
2024-08-05 08:45:00,807.0,810.3250122070312,806.4000244140625,808.625,3185518
2024-08-05 09:45:00,807.9749755859375,809.5999755859375,806.625,807.0,1458757
2024-08-06 03:45:00,809.9000244140625,815.7249755859375,809.8250122070312,815.1500244140625,0
2024-08-06 04:45:00,806.0750122070312,810.6749877929688,803.5,810.25,2385840
2024-08-06 05:45:00,807.8250122070312,808.25,804.1500244140625,806.0999755859375,2956876
2024-08-06 06:45:00,805.4249877929688,808.0,805.0,808.0,1387168
2024-08-06 07:45:00,799.5499877929688,806.25,798.7249755859375,805.375,5635064
2024-08-06 08:45:00,801.4249877929688,801.8499755859375,796.6749877929688,799.5,4998624
2024-08-06 09:45:00,800.5999755859375,801.7999877929688,798.4249877929688,801.4500122070312,0
2024-08-07 03:45:00,803.1500244140625,811.3499755859375,801.25,807.1749877929688,2328462
2024-08-07 04:45:00,810.625,813.5,802.4500122070312,803.0250244140625,6193200
2024-08-07 05:45:00,808.875,813.4500122070312,808.7750244140625,810.5750122070312,1083220
2024-08-07 06:45:00,811.3499755859375,812.5,808.9249877929688,808.9500122070312,1308372
2024-08-07 07:45:00,809.9500122070312,812.25,809.4000244140625,811.5250244140625,2360261
2024-08-07 08:45:00,812.0,813.2000122070312,809.25,809.9500122070312,5849208
2024-08-07 09:45:00,814.5499877929688,814.7249755859375,811.1500244140625,811.9500122070312,2049490
2024-08-08 03:45:00,810.75,816.0,809.625,813.0999755859375,3992493
2024-08-08 04:45:00,819.8499755859375,821.5,810.25,810.7249755859375,2746949
2024-08-08 05:45:00,825.5,825.5,819.2999877929688,819.9249877929688,2047294
2024-08-08 06:45:00,822.5999755859375,826.5250244140625,820.5,825.75,2032234
2024-08-08 07:45:00,821.6500244140625,823.5,819.5750122070312,822.5999755859375,1585945
2024-08-08 08:45:00,821.0250244140625,823.4000244140625,820.0499877929688,821.6500244140625,3160681
2024-08-08 09:45:00,820.0999755859375,821.8499755859375,819.6500244140625,821.2249755859375,1420094
2024-08-09 03:45:00,827.625,831.2000122070312,823.7000122070312,826.5499877929688,4222431
2024-08-09 04:45:00,829.0,830.0,826.7000122070312,827.625,1274320
2024-08-09 05:45:00,830.6749877929688,830.9749755859375,828.9749755859375,829.0999755859375,1192213
2024-08-09 06:45:00,827.4749755859375,830.75,827.0,830.6500244140625,1409807
2024-08-09 07:45:00,828.25,828.9000244140625,825.5999755859375,827.4749755859375,1823069
2024-08-09 08:45:00,824.6500244140625,829.625,824.6500244140625,828.2999877929688,2350731
2024-08-09 09:45:00,825.0999755859375,825.0999755859375,823.5,824.625,0
2024-08-12 03:45:00,827.75,828.875,823.75,826.7750244140625,0
2024-08-12 04:45:00,837.2000122070312,837.25,827.8499755859375,828.0,3114904
2024-08-12 05:45:00,833.5250244140625,837.9000244140625,833.5,836.9749755859375,2287799
2024-08-12 06:45:00,836.2249755859375,837.5,833.125,833.5250244140625,2013658
2024-08-12 07:45:00,836.9249877929688,837.4500122070312,835.0,836.2249755859375,1970943
2024-08-12 08:45:00,830.9749755859375,837.0499877929688,827.75,836.9249877929688,5822100
2024-08-12 09:45:00,830.0,831.7249755859375,829.6749877929688,830.9749755859375,1573014
2024-08-13 03:45:00,809.3499755859375,813.75,808.0499877929688,813.75,7677428
2024-08-13 04:45:00,803.7000122070312,809.5250244140625,802.5,809.3499755859375,3998896
2024-08-13 05:45:00,806.0499877929688,806.625,803.2999877929688,803.6749877929688,2578553
2024-08-13 06:45:00,807.8499755859375,808.7249755859375,805.5,806.0250244140625,3935316
2024-08-13 07:45:00,804.4500122070312,808.2750244140625,802.8499755859375,807.8499755859375,2552954
2024-08-13 08:45:00,801.3250122070312,805.1500244140625,800.5999755859375,804.4000244140625,4910654
2024-08-13 09:45:00,802.9249877929688,802.9500122070312,801.0499877929688,801.3499755859375,1367228
2024-08-14 03:45:00,803.0,806.5999755859375,802.625,804.9500122070312,0
2024-08-14 04:45:00,802.2750244140625,804.375,801.5999755859375,803.0,1666613
2024-08-14 05:45:00,804.2000122070312,804.2999877929688,801.7249755859375,802.25,1178783
2024-08-14 06:45:00,804.7999877929688,806.2249755859375,804.2000122070312,804.2000122070312,1298455
2024-08-14 07:45:00,803.9249877929688,804.9749755859375,802.5250244140625,804.9000244140625,1410270
2024-08-14 08:45:00,803.6500244140625,804.5250244140625,802.0,803.9000244140625,4377850
2024-08-14 09:45:00,803.9000244140625,804.9249877929688,803.5499877929688,803.6749877929688,1341821
2024-08-16 03:45:00,808.9749755859375,812.7999877929688,806.5499877929688,810.8250122070312,0
2024-08-16 04:45:00,807.875,809.125,805.5,808.9000244140625,995705
2024-08-16 05:45:00,814.0250244140625,814.625,807.5,807.9000244140625,1962960
2024-08-16 06:45:00,813.8499755859375,814.9000244140625,812.0,814.0499877929688,1244617
2024-08-16 07:45:00,815.9249877929688,816.5,813.2750244140625,813.8499755859375,1201270
2024-08-16 08:45:00,816.5750122070312,817.0750122070312,812.7999877929688,815.9249877929688,2548381
2024-08-16 09:45:00,815.25,816.9749755859375,815.125,816.5,846042
2024-08-19 03:45:00,812.0999755859375,816.9749755859375,811.8499755859375,816.5750122070312,0
2024-08-19 04:45:00,813.0999755859375,813.7000122070312,812.0,812.2249755859375,844787
2024-08-19 05:45:00,814.4749755859375,816.5,813.0999755859375,813.125,1202995
2024-08-19 06:45:00,813.2249755859375,814.7000122070312,812.5,814.2000122070312,1489200
2024-08-19 07:45:00,813.0,813.7249755859375,811.9000244140625,813.2249755859375,796712
2024-08-19 08:45:00,816.0,816.4000244140625,813.0,813.25,2012457
2024-08-19 09:45:00,815.7750244140625,817.3499755859375,815.7000122070312,815.7999877929688,921566
2024-08-20 03:45:00,820.25,820.7249755859375,815.25,816.375,0
2024-08-20 04:45:00,820.5999755859375,820.9000244140625,818.5,820.25,1254083
2024-08-20 05:45:00,822.375,822.4749755859375,820.4249877929688,820.5250244140625,1318959
2024-08-20 06:45:00,822.7249755859375,823.0,821.625,822.3250122070312,1262240
2024-08-20 07:45:00,820.9749755859375,822.7249755859375,820.1749877929688,822.7249755859375,1410339
2024-08-20 08:45:00,818.4500122070312,821.5999755859375,817.9249877929688,821.25,5081823
2024-08-20 09:45:00,817.0,819.3499755859375,816.5999755859375,818.4249877929688,2573187
2024-08-21 03:45:00,813.8250122070312,816.6749877929688,812.1749877929688,816.125,4808670
2024-08-21 04:45:00,811.4500122070312,815.4500122070312,810.375,814.0250244140625,2187789
2024-08-21 05:45:00,811.6749877929688,814.1500244140625,810.5499877929688,811.5,2655059
2024-08-21 06:45:00,810.8250122070312,812.0,809.8250122070312,811.7999877929688,2128233
2024-08-21 07:45:00,811.0750122070312,811.375,808.9500122070312,811.0999755859375,2005582
2024-08-21 08:45:00,813.2999877929688,813.5,810.1500244140625,811.0750122070312,7938788
2024-08-21 09:45:00,812.9000244140625,814.4749755859375,812.5999755859375,813.2999877929688,2089787
2024-08-22 03:45:00,816.9000244140625,819.0999755859375,815.1749877929688,815.9749755859375,0
2024-08-22 04:45:00,815.2999877929688,817.5,814.5,816.9000244140625,999343
2024-08-22 05:45:00,816.2999877929688,817.2249755859375,814.875,815.4000244140625,1108174
2024-08-22 06:45:00,817.4000244140625,817.5,815.7249755859375,816.4000244140625,1029875
2024-08-22 07:45:00,817.0,817.9500122070312,816.2750244140625,817.4000244140625,1178326
2024-08-22 08:45:00,816.0999755859375,817.4000244140625,814.3499755859375,817.0250244140625,2987713
2024-08-22 09:45:00,814.2999877929688,816.5,814.0,816.0999755859375,1164558
2024-08-23 03:45:00,813.9249877929688,816.9749755859375,812.7750244140625,816.9749755859375,2325759
2024-08-23 04:45:00,814.9749755859375,815.1749877929688,813.5750122070312,814.1749877929688,1232251
2024-08-23 05:45:00,814.75,815.9500122070312,814.3250122070312,814.9500122070312,1226628
2024-08-23 06:45:00,814.0,815.25,813.75,814.7249755859375,835994
2024-08-23 07:45:00,812.5750122070312,814.2000122070312,812.0,813.8250122070312,992477
2024-08-23 08:45:00,811.875,814.1749877929688,811.6749877929688,812.5750122070312,2450785
2024-08-23 09:45:00,812.5999755859375,813.3499755859375,811.5499877929688,811.75,1100400
2024-08-26 03:45:00,822.625,823.375,816.125,816.125,0
2024-08-26 04:45:00,821.4749755859375,823.625,820.0499877929688,822.6749877929688,1326462
2024-08-26 05:45:00,820.875,822.2000122070312,820.875,821.4749755859375,919500
2024-08-26 06:45:00,823.75,823.9749755859375,820.625,820.875,1154168
2024-08-26 07:45:00,822.375,823.8499755859375,822.2000122070312,823.8499755859375,1345044
2024-08-26 08:45:00,819.7000122070312,822.5750122070312,818.7750244140625,822.3250122070312,2334660
2024-08-26 09:45:00,819.25,820.6500244140625,818.2999877929688,819.7000122070312,1114612
2024-08-27 03:45:00,819.9000244140625,822.4749755859375,816.125,820.5499877929688,2930779
2024-08-27 04:45:00,819.9249877929688,821.2999877929688,816.75,819.9500122070312,2376798
2024-08-27 05:45:00,820.75,823.7000122070312,819.6500244140625,819.7750244140625,3155112
2024-08-27 06:45:00,820.2999877929688,821.5,819.25,820.6749877929688,1519330
2024-08-27 07:45:00,819.125,820.3250122070312,818.2249755859375,820.2999877929688,1493083
2024-08-27 08:45:00,818.9000244140625,820.0250244140625,817.0750122070312,818.9249877929688,5105135
2024-08-27 09:45:00,817.2249755859375,819.2750244140625,816.4749755859375,819.0,1300451
2024-08-28 03:45:00,816.9749755859375,819.8250122070312,816.5499877929688,818.3499755859375,0
2024-08-28 04:45:00,818.4500122070312,818.4749755859375,815.0999755859375,816.7999877929688,1118023
2024-08-28 05:45:00,817.7000122070312,818.9500122070312,816.5250244140625,818.4500122070312,1359866
2024-08-28 06:45:00,817.0999755859375,818.3250122070312,816.5250244140625,817.7000122070312,1386299
2024-08-28 07:45:00,818.8250122070312,818.9749755859375,816.7999877929688,817.25,1501015
2024-08-28 08:45:00,818.5,819.3250122070312,817.625,818.7999877929688,5541303
2024-08-28 09:45:00,818.5499877929688,818.75,817.3250122070312,818.5250244140625,1241027
2024-08-29 03:45:00,818.7999877929688,822.1749877929688,817.75,818.0999755859375,0
2024-08-29 04:45:00,817.7249755859375,819.0,816.7000122070312,818.7750244140625,2804454
2024-08-29 05:45:00,817.4500122070312,817.9749755859375,815.75,817.75,3332870
2024-08-29 06:45:00,819.3499755859375,819.5,816.625,817.4000244140625,3161373
2024-08-29 07:45:00,818.5499877929688,820.75,817.2000122070312,819.25,3143021
2024-08-29 08:45:00,818.3250122070312,820.5750122070312,816.0250244140625,818.5750122070312,5494268
2024-08-29 09:45:00,820.9249877929688,821.0,817.5499877929688,818.2000122070312,2291663
2024-08-30 03:45:00,822.8250122070312,830.6500244140625,822.2249755859375,825.5250244140625,11849705
2024-08-30 04:45:00,821.5250244140625,823.25,820.8499755859375,822.7999877929688,3174887
2024-08-30 05:45:00,821.375,821.9500122070312,819.7249755859375,821.5,3484790
2024-08-30 06:45:00,822.8499755859375,823.0250244140625,820.7000122070312,821.375,2837385
2024-08-30 07:45:00,824.0,825.25,821.75,822.8499755859375,3855818
2024-08-30 08:45:00,816.9500122070312,824.6500244140625,813.5750122070312,824.0,112171907
2024-08-30 09:45:00,812.5250244140625,820.2999877929688,812.1500244140625,817.0999755859375,85276291
2024-09-02 03:45:00,819.4500122070312,820.7000122070312,815.2000122070312,819.5499877929688,0
2024-09-02 04:45:00,817.9749755859375,819.6749877929688,815.8250122070312,819.4500122070312,1687985
2024-09-02 05:45:00,815.5499877929688,818.4500122070312,814.6500244140625,817.9749755859375,1389675
2024-09-02 06:45:00,814.375,815.875,812.3250122070312,815.625,1888327
2024-09-02 07:45:00,813.5750122070312,814.625,812.5,814.4000244140625,2108558
2024-09-02 08:45:00,813.2249755859375,815.2249755859375,813.0250244140625,813.5999755859375,3616481
2024-09-02 09:45:00,812.9500122070312,813.6500244140625,812.0,813.25,1569147
2024-09-03 03:45:00,815.0,816.5999755859375,813.4500122070312,814.9500122070312,0
2024-09-03 04:45:00,814.5750122070312,816.9749755859375,814.4000244140625,815.0,1506892
2024-09-03 05:45:00,814.4249877929688,815.2750244140625,812.5999755859375,814.25,1686699
2024-09-03 06:45:00,815.1500244140625,815.5,813.75,814.4249877929688,2091605
2024-09-03 07:45:00,813.7000122070312,815.4500122070312,812.3250122070312,815.25,2086316
2024-09-03 08:45:00,819.2249755859375,819.875,812.875,813.6500244140625,5916369
2024-09-03 09:45:00,818.7999877929688,819.9000244140625,817.9500122070312,819.2249755859375,1918567
2024-09-04 03:45:00,819.75,820.0750122070312,816.0250244140625,817.4000244140625,3780720
2024-09-04 04:45:00,820.4749755859375,821.6500244140625,818.5,819.5750122070312,1172665
2024-09-04 05:45:00,820.5,822.0,820.0250244140625,820.5999755859375,854906
2024-09-04 06:45:00,820.2000122070312,820.9749755859375,819.1749877929688,820.5,861427
2024-09-04 07:45:00,819.875,820.9500122070312,819.5750122070312,820.25,1142461
2024-09-04 08:45:00,821.2000122070312,821.5,818.7249755859375,819.8499755859375,3461381
2024-09-04 09:45:00,820.9000244140625,822.0,820.1749877929688,821.1749877929688,0
2024-09-05 03:45:00,823.7999877929688,824.9500122070312,822.375,823.4000244140625,3068926
2024-09-05 04:45:00,822.4749755859375,824.5,821.7999877929688,823.7999877929688,1375725
2024-09-05 05:45:00,821.8499755859375,822.5250244140625,821.0750122070312,822.4749755859375,1072231
2024-09-05 06:45:00,821.875,822.2249755859375,821.0999755859375,821.7249755859375,843143
2024-09-05 07:45:00,822.3499755859375,822.375,821.0,821.7750244140625,1129587
2024-09-05 08:45:00,823.25,823.75,821.6749877929688,822.375,2979863
2024-09-05 09:45:00,822.2000122070312,823.2000122070312,822.0999755859375,823.2000122070312,967537
2024-09-06 03:45:00,819.375,823.5,817.2000122070312,822.7249755859375,0
2024-09-06 04:45:00,820.5,821.0,818.0750122070312,819.375,1221055
2024-09-06 05:45:00,820.8250122070312,821.4749755859375,818.9000244140625,820.5,855291
2024-09-06 06:45:00,819.9249877929688,821.9249877929688,819.7249755859375,820.8250122070312,876413
2024-09-06 07:45:00,821.4749755859375,821.5,819.5,819.9249877929688,1311973
2024-09-06 08:45:00,817.9500122070312,821.75,817.3250122070312,821.4749755859375,4203427
2024-09-06 09:45:00,819.0750122070312,819.9249877929688,817.9249877929688,817.9249877929688,1267239
2024-09-09 03:45:00,819.1500244140625,820.4749755859375,815.0999755859375,817.4500122070312,0
2024-09-09 04:45:00,821.7249755859375,822.25,818.2999877929688,819.1749877929688,888597
2024-09-09 05:45:00,820.2000122070312,823.5,820.0,821.75,857983
2024-09-09 06:45:00,818.0,820.5,817.25,820.2249755859375,1195798
2024-09-09 07:45:00,820.3499755859375,820.9249877929688,817.3499755859375,817.75,1295321
2024-09-09 08:45:00,823.5499877929688,824.0250244140625,818.9249877929688,820.375,2991602
2024-09-09 09:45:00,822.25,824.2249755859375,822.25,823.5750122070312,1468145
2024-09-10 03:45:00,821.0,826.5999755859375,819.0,825.2999877929688,0
2024-09-10 04:45:00,823.2000122070312,823.7249755859375,820.3250122070312,821.125,870750
2024-09-10 05:45:00,823.5750122070312,824.9500122070312,822.7000122070312,823.2000122070312,593733
2024-09-10 06:45:00,824.9249877929688,825.8499755859375,823.0,823.5750122070312,1292712
2024-09-10 07:45:00,824.5,825.6500244140625,823.5,824.9000244140625,1182579
2024-09-10 08:45:00,825.2249755859375,825.9500122070312,823.2000122070312,824.5,4485010
2024-09-10 09:45:00,825.4000244140625,826.4249877929688,824.6749877929688,825.2249755859375,1526411
2024-09-11 03:45:00,824.75,825.5,820.8250122070312,823.9500122070312,0
2024-09-11 04:45:00,825.5999755859375,826.2000122070312,823.5,824.7000122070312,935102
2024-09-11 05:45:00,824.4249877929688,826.25,822.5,825.5999755859375,1019955
2024-09-11 06:45:00,823.5999755859375,824.9500122070312,822.7999877929688,824.5499877929688,529249
2024-09-11 07:45:00,823.0,824.4000244140625,822.2249755859375,823.5999755859375,756657
2024-09-11 08:45:00,820.75,823.5,820.5750122070312,823.0,4422232
2024-09-11 09:45:00,821.9500122070312,825.375,819.6500244140625,820.7750244140625,1827581
2024-09-12 03:45:00,827.8250122070312,830.2750244140625,823.5499877929688,825.75,0
2024-09-12 04:45:00,826.3499755859375,827.9000244140625,825.7000122070312,827.8250122070312,834036
2024-09-12 05:45:00,826.5250244140625,828.0,824.5999755859375,826.4000244140625,1134741
2024-09-12 06:45:00,824.7999877929688,827.0,824.0499877929688,826.5250244140625,1087084
2024-09-12 07:45:00,830.7000122070312,831.625,824.25,824.7000122070312,2393450
2024-09-12 08:45:00,834.25,834.9249877929688,830.75,830.7999877929688,5593231
2024-09-12 09:45:00,830.9500122070312,834.2750244140625,830.625,834.25,2360305
2024-09-13 03:45:00,830.2750244140625,835.25,829.7000122070312,835.25,0
2024-09-13 04:45:00,832.0,832.8499755859375,829.7000122070312,830.125,1360764
2024-09-13 05:45:00,832.5999755859375,833.0999755859375,831.0,832.0,612901
2024-09-13 06:45:00,831.5,833.2750244140625,830.8499755859375,832.625,2351518
2024-09-13 07:45:00,830.5999755859375,831.5,828.75,831.5,1634520
2024-09-13 08:45:00,833.4000244140625,833.8499755859375,829.5250244140625,830.7000122070312,2958235
2024-09-13 09:45:00,832.9749755859375,834.0,831.9249877929688,833.4249877929688,0
2024-09-16 03:45:00,834.8250122070312,836.0,832.4500122070312,832.4749755859375,0
2024-09-16 04:45:00,834.4749755859375,835.875,833.7249755859375,834.8250122070312,997274
2024-09-16 05:45:00,835.0250244140625,835.25,834.0999755859375,834.5,695108
2024-09-16 06:45:00,835.9000244140625,836.0,834.0,834.9749755859375,1005524
2024-09-16 07:45:00,837.0499877929688,838.8250122070312,835.8499755859375,835.9000244140625,1348740
2024-09-16 08:45:00,835.4249877929688,837.3250122070312,835.0,837.0499877929688,1350891
2024-09-16 09:45:00,835.4749755859375,835.7750244140625,834.8499755859375,835.4000244140625,527670
2024-09-17 03:45:00,834.5250244140625,838.0750122070312,832.9749755859375,838.0750122070312,0
2024-09-17 04:45:00,832.9249877929688,834.9249877929688,832.0999755859375,834.5250244140625,592939
2024-09-17 05:45:00,833.1500244140625,833.5,832.5250244140625,832.8499755859375,433257
2024-09-17 06:45:00,834.875,835.1500244140625,832.9000244140625,833.1500244140625,798502
2024-09-17 07:45:00,834.2750244140625,835.0,833.8250122070312,834.875,1370525
2024-09-17 08:45:00,834.2750244140625,835.7249755859375,833.125,834.2750244140625,3747724
2024-09-17 09:45:00,834.2249755859375,835.0,834.0,834.2000122070312,1170475
2024-09-18 03:45:00,844.3250122070312,844.9500122070312,836.0999755859375,836.2999877929688,0
2024-09-18 04:45:00,847.625,849.4500122070312,843.2999877929688,844.3250122070312,3901242
2024-09-18 05:45:00,847.0999755859375,849.0250244140625,847.0250244140625,847.625,1676921
2024-09-18 06:45:00,844.9749755859375,848.75,844.125,847.0,2044464
2024-09-18 07:45:00,847.1749877929688,847.4249877929688,842.5499877929688,845.0,2711420
2024-09-18 08:45:00,848.5,849.0999755859375,846.1749877929688,847.3499755859375,4959045
2024-09-18 09:45:00,845.75,848.3250122070312,845.4000244140625,848.2999877929688,1440691
2024-09-19 03:45:00,855.0999755859375,858.4249877929688,850.0,850.0,3710991
2024-09-19 04:45:00,858.0,859.5,854.4000244140625,855.125,1915834
2024-09-19 05:45:00,857.1749877929688,859.0,854.0750122070312,858.0,1641487
2024-09-19 06:45:00,857.2000122070312,858.4249877929688,854.125,857.2249755859375,1616005
2024-09-19 07:45:00,855.9500122070312,857.5750122070312,853.8250122070312,857.1749877929688,1316365
2024-09-19 08:45:00,854.4249877929688,855.9749755859375,853.4000244140625,855.9749755859375,3371075
2024-09-19 09:45:00,853.2249755859375,854.625,853.2249755859375,854.4500122070312,1736738
2024-09-20 03:45:00,859.6500244140625,861.7249755859375,853.7999877929688,859.4749755859375,0
2024-09-20 04:45:00,863.3499755859375,863.5,859.0250244140625,859.7249755859375,3071876
