ds,Close,High,Low,Open,Volume
2024-08-12 09:45:00,1512.5,1515.1500244140625,1506.25,1512.5999755859375,110411
2024-08-13 03:45:00,1520.25,1522.0,1505.800048828125,1514.449951171875,0
2024-08-13 04:45:00,1518.1500244140625,1523.0,1514.0999755859375,1520.25,81505
2024-08-13 05:45:00,1509.0,1518.9000244140625,1507.0,1518.1500244140625,62407
2024-08-13 06:45:00,1503.75,1509.699951171875,1501.300048828125,1509.1500244140625,79461
2024-08-13 07:45:00,1501.300048828125,1504.550048828125,1498.0,1503.5999755859375,47333
2024-08-13 08:45:00,1501.800048828125,1506.3499755859375,1495.3499755859375,1500.699951171875,125460
2024-08-13 09:45:00,1503.4000244140625,1504.699951171875,1500.0,1501.9000244140625,0
2024-08-14 03:45:00,1519.800048828125,1524.4000244140625,1510.0,1512.0,643787
2024-08-14 04:45:00,1527.550048828125,1529.449951171875,1519.300048828125,1519.5999755859375,620336
2024-08-14 05:45:00,1522.5999755859375,1528.1500244140625,1519.0,1528.050048828125,313618
2024-08-14 06:45:00,1514.6500244140625,1522.949951171875,1511.1500244140625,1522.699951171875,352061
2024-08-14 07:45:00,1520.4000244140625,1520.6500244140625,1511.8499755859375,1514.949951171875,202065
2024-08-14 08:45:00,1523.199951171875,1523.300048828125,1517.449951171875,1520.5999755859375,439946
2024-08-14 09:45:00,1525.050048828125,1528.0,1523.0,1523.300048828125,261501
2024-08-16 03:45:00,1547.800048828125,1561.4000244140625,1541.5,1553.9000244140625,0
2024-08-16 04:45:00,1541.699951171875,1549.699951171875,1540.5999755859375,1548.050048828125,157503
2024-08-16 05:45:00,1566.949951171875,1569.0,1540.5999755859375,1542.0,716815
2024-08-16 06:45:00,1570.449951171875,1573.550048828125,1563.75,1566.949951171875,373423
2024-08-16 07:45:00,1574.9000244140625,1574.9000244140625,1566.1500244140625,1570.5,272706
2024-08-16 08:45:00,1586.4000244140625,1589.0,1572.199951171875,1575.0,802700
2024-08-16 09:45:00,1585.25,1587.050048828125,1583.0,1586.1500244140625,224721
2024-08-19 03:45:00,1590.0,1592.0,1575.8499755859375,1585.300048828125,0
2024-08-19 04:45:00,1593.300048828125,1599.0,1589.300048828125,1590.0,428105
2024-08-19 05:45:00,1593.699951171875,1597.5,1592.0,1593.699951171875,160381
2024-08-19 06:45:00,1597.3499755859375,1597.5999755859375,1592.0,1593.3499755859375,114818
2024-08-19 07:45:00,1600.949951171875,1601.050048828125,1593.199951171875,1597.3499755859375,196287
2024-08-19 08:45:00,1595.0999755859375,1602.699951171875,1592.800048828125,1601.0,272092
2024-08-19 09:45:00,1594.0,1595.8499755859375,1594.0,1594.9000244140625,93185
2024-08-20 03:45:00,1604.300048828125,1606.800048828125,1595.449951171875,1598.4000244140625,299784
2024-08-20 04:45:00,1609.949951171875,1613.449951171875,1603.6500244140625,1604.3499755859375,246482
2024-08-20 05:45:00,1616.550048828125,1617.0,1605.0999755859375,1609.4000244140625,300509
2024-08-20 06:45:00,1620.8499755859375,1621.0,1615.5999755859375,1616.550048828125,287836
2024-08-20 07:45:00,1632.449951171875,1633.6500244140625,1618.3499755859375,1620.449951171875,512590
2024-08-20 08:45:00,1628.949951171875,1632.449951171875,1626.5,1632.449951171875,505306
2024-08-20 09:45:00,1629.0,1630.0,1623.0,1628.8499755859375,289561
2024-08-21 03:45:00,1620.0,1627.550048828125,1614.199951171875,1619.949951171875,314235
2024-08-21 04:45:00,1622.75,1625.949951171875,1618.8499755859375,1620.050048828125,297590
2024-08-21 05:45:00,1614.5,1623.0999755859375,1614.050048828125,1622.449951171875,170488
2024-08-21 06:45:00,1613.949951171875,1615.0,1610.0999755859375,1614.300048828125,173247
2024-08-21 07:45:00,1616.75,1617.800048828125,1613.0999755859375,1613.949951171875,130558
2024-08-21 08:45:00,1602.699951171875,1618.800048828125,1602.199951171875,1617.300048828125,558115
2024-08-21 09:45:00,1604.6500244140625,1608.0,1602.050048828125,1602.800048828125,291623
2024-08-22 03:45:00,1609.0,1620.5,1605.3499755859375,1605.3499755859375,0
2024-08-22 04:45:00,1610.949951171875,1612.300048828125,1606.4000244140625,1608.199951171875,162173
2024-08-22 05:45:00,1609.949951171875,1612.050048828125,1607.6500244140625,1610.25,127882
2024-08-22 06:45:00,1603.800048828125,1610.6500244140625,1601.75,1609.949951171875,166584
2024-08-22 07:45:00,1607.75,1607.800048828125,1596.0,1603.5999755859375,231687
2024-08-22 08:45:00,1611.3499755859375,1612.0,1604.699951171875,1607.75,409261
2024-08-22 09:45:00,1608.550048828125,1612.8499755859375,1608.550048828125,1611.3499755859375,156346
2024-08-23 03:45:00,1598.4000244140625,1615.4000244140625,1593.5,1615.0,0
2024-08-23 04:45:00,1601.550048828125,1604.0,1598.0,1599.699951171875,51393
2024-08-23 05:45:00,1594.0999755859375,1603.4000244140625,1594.0999755859375,1601.5,138745
2024-08-23 06:45:00,1597.0999755859375,1597.9000244140625,1593.050048828125,1594.699951171875,85550
2024-08-23 07:45:00,1599.75,1600.3499755859375,1594.949951171875,1597.3499755859375,106048
2024-08-23 08:45:00,1597.3499755859375,1602.6500244140625,1594.550048828125,1599.4000244140625,240824
2024-08-23 09:45:00,1598.4000244140625,1607.800048828125,1595.0,1597.699951171875,0
2024-08-26 03:45:00,1619.699951171875,1632.0,1610.800048828125,1610.800048828125,0
2024-08-26 04:45:00,1620.449951171875,1624.699951171875,1616.5,1619.0999755859375,129266
2024-08-26 05:45:00,1619.5,1622.949951171875,1617.199951171875,1621.0,81658
2024-08-26 06:45:00,1628.5,1628.949951171875,1619.25,1619.25,173311
2024-08-26 07:45:00,1632.050048828125,1637.9000244140625,1627.0,1628.5,288132
2024-08-26 08:45:00,1640.800048828125,1643.0,1631.8499755859375,1632.949951171875,272447
2024-08-26 09:45:00,1640.1500244140625,1642.800048828125,1637.199951171875,1640.9000244140625,0
2024-08-27 03:45:00,1635.449951171875,1644.0999755859375,1635.449951171875,1641.300048828125,247635
2024-08-27 04:45:00,1629.0,1640.4000244140625,1628.449951171875,1635.449951171875,187013
2024-08-27 05:45:00,1630.0,1630.449951171875,1626.050048828125,1628.5,106689
2024-08-27 06:45:00,1630.0,1630.9000244140625,1627.0999755859375,1630.0,147910
2024-08-27 07:45:00,1627.3499755859375,1630.0,1626.199951171875,1629.949951171875,112766
2024-08-27 08:45:00,1625.6500244140625,1631.4000244140625,1622.550048828125,1627.300048828125,167718
2024-08-27 09:45:00,1626.0,1626.800048828125,1623.5,1625.75,113554
2024-08-28 03:45:00,1628.300048828125,1631.0999755859375,1616.199951171875,1620.25,192298
2024-08-28 04:45:00,1637.800048828125,1648.8499755859375,1625.699951171875,1627.5999755859375,341266
2024-08-28 05:45:00,1645.050048828125,1647.800048828125,1637.800048828125,1637.800048828125,322340
2024-08-28 06:45:00,1661.699951171875,1662.550048828125,1642.3499755859375,1645.25,481308
2024-08-28 07:45:00,1652.0,1664.5,1650.199951171875,1661.9000244140625,485813
2024-08-28 08:45:00,1627.1500244140625,1655.0,1625.1500244140625,1651.199951171875,932533
2024-08-28 09:45:00,1637.0,1637.550048828125,1625.0999755859375,1627.1500244140625,276995
2024-08-29 03:45:00,1640.800048828125,1642.300048828125,1624.6500244140625,1625.0,0
2024-08-29 04:45:00,1640.050048828125,1644.9000244140625,1638.9000244140625,1640.449951171875,179782
2024-08-29 05:45:00,1643.0,1643.0,1638.75,1640.0999755859375,219018
2024-08-29 06:45:00,1644.800048828125,1650.0,1639.1500244140625,1642.949951171875,137863
2024-08-29 07:45:00,1639.3499755859375,1646.0,1635.199951171875,1644.800048828125,399605
2024-08-29 08:45:00,1642.300048828125,1656.050048828125,1635.8499755859375,1639.1500244140625,727847
2024-08-29 09:45:00,1647.3499755859375,1652.800048828125,1641.75,1642.699951171875,0
2024-08-30 03:45:00,1648.050048828125,1649.0,1636.75,1646.800048828125,155889
2024-08-30 04:45:00,1659.3499755859375,1659.3499755859375,1647.0,1648.1500244140625,160958
2024-08-30 05:45:00,1651.8499755859375,1662.0,1650.1500244140625,1658.949951171875,174133
2024-08-30 06:45:00,1643.699951171875,1652.1500244140625,1642.5999755859375,1651.800048828125,111800
2024-08-30 07:45:00,1636.550048828125,1644.75,1634.0,1643.550048828125,186493
2024-08-30 08:45:00,1636.1500244140625,1641.050048828125,1631.3499755859375,1636.0,660896
2024-08-30 09:45:00,1636.5,1643.699951171875,1634.25,1636.25,476472
2024-09-02 03:45:00,1651.550048828125,1657.75,1641.25,1644.6500244140625,0
2024-09-02 04:45:00,1658.25,1659.550048828125,1649.949951171875,1652.0,362720
2024-09-02 05:45:00,1658.8499755859375,1661.9000244140625,1653.25,1658.949951171875,184772
2024-09-02 06:45:00,1652.75,1659.4000244140625,1651.5,1658.8499755859375,189541
2024-09-02 07:45:00,1649.949951171875,1655.0,1649.0,1652.699951171875,220204
2024-09-02 08:45:00,1647.300048828125,1650.699951171875,1645.5,1649.949951171875,240606
2024-09-02 09:45:00,1647.0,1650.0,1645.3499755859375,1646.949951171875,136481
2024-09-03 03:45:00,1646.6500244140625,1648.0,1632.0999755859375,1640.0,0
2024-09-03 04:45:00,1649.550048828125,1653.75,1641.1500244140625,1646.550048828125,385598
2024-09-03 05:45:00,1657.800048828125,1658.800048828125,1648.699951171875,1648.699951171875,197651
2024-09-03 06:45:00,1654.1500244140625,1658.4000244140625,1653.449951171875,1657.199951171875,128056
2024-09-03 07:45:00,1652.25,1659.0999755859375,1651.949951171875,1654.0999755859375,224606
2024-09-03 08:45:00,1644.199951171875,1652.25,1641.949951171875,1652.25,454128
2024-09-03 09:45:00,1644.949951171875,1645.949951171875,1640.5,1644.25,103231
2024-09-04 03:45:00,1625.0,1629.9000244140625,1613.25,1617.6500244140625,0
2024-09-04 04:45:00,1615.3499755859375,1625.699951171875,1614.25,1625.0,118581
2024-09-04 05:45:00,1627.0,1627.9000244140625,1615.5,1615.5,285646
2024-09-04 06:45:00,1637.550048828125,1639.3499755859375,1624.949951171875,1626.949951171875,233538
2024-09-04 07:45:00,1642.25,1646.449951171875,1636.800048828125,1638.050048828125,296619
2024-09-04 08:45:00,1644.949951171875,1649.0,1639.5999755859375,1642.25,333928
2024-09-04 09:45:00,1644.25,1648.5,1642.9000244140625,1644.949951171875,155126
2024-09-05 03:45:00,1649.0,1651.050048828125,1644.0,1651.050048828125,135439
2024-09-05 04:45:00,1645.800048828125,1657.9000244140625,1645.199951171875,1648.949951171875,123634
2024-09-05 05:45:00,1644.9000244140625,1649.8499755859375,1643.5,1645.8499755859375,105831
2024-09-05 06:45:00,1634.9000244140625,1645.0,1633.449951171875,1644.9000244140625,169547
2024-09-05 07:45:00,1642.8499755859375,1645.300048828125,1634.800048828125,1634.9000244140625,198484
2024-09-05 08:45:00,1639.25,1642.9000244140625,1633.0,1642.8499755859375,209651
2024-09-05 09:45:00,1639.5,1645.6500244140625,1637.300048828125,1639.25,0
2024-09-06 03:45:00,1628.449951171875,1651.1500244140625,1627.0,1640.1500244140625,209426
2024-09-06 04:45:00,1629.800048828125,1633.449951171875,1624.1500244140625,1628.4000244140625,235330
2024-09-06 05:45:00,1637.449951171875,1643.75,1630.0,1630.050048828125,176505
2024-09-06 06:45:00,1629.1500244140625,1638.75,1625.0999755859375,1637.449951171875,148034
2024-09-06 07:45:00,1624.949951171875,1630.0,1621.75,1629.6500244140625,170012
2024-09-06 08:45:00,1623.050048828125,1625.9000244140625,1614.0,1624.4000244140625,537703
2024-09-06 09:45:00,1630.0,1634.4000244140625,1620.699951171875,1623.199951171875,195878
2024-09-09 03:45:00,1620.0,1631.25,1611.75,1620.5999755859375,0
2024-09-09 04:45:00,1626.6500244140625,1630.699951171875,1618.1500244140625,1620.25,186940
2024-09-09 05:45:00,1603.9000244140625,1629.699951171875,1600.0,1626.25,1041848
2024-09-09 06:45:00,1586.6500244140625,1605.199951171875,1586.0,1603.800048828125,343978
2024-09-09 07:45:00,1590.449951171875,1596.0,1585.0,1586.6500244140625,262635
2024-09-09 08:45:00,1578.75,1590.6500244140625,1574.75,1590.4000244140625,692671
2024-09-09 09:45:00,1581.3499755859375,1582.699951171875,1578.8499755859375,1579.0,221361
2024-09-10 03:45:00,1584.050048828125,1596.1500244140625,1581.0,1593.550048828125,225552
2024-09-10 04:45:00,1590.1500244140625,1597.550048828125,1579.550048828125,1583.5999755859375,494368
2024-09-10 05:45:00,1593.0,1595.6500244140625,1588.5,1590.5,227282
2024-09-10 06:45:00,1606.949951171875,1607.3499755859375,1592.050048828125,1593.0,242685
2024-09-10 07:45:00,1608.1500244140625,1613.5999755859375,1605.0999755859375,1606.949951171875,318161
2024-09-10 08:45:00,1610.5999755859375,1610.800048828125,1597.449951171875,1608.1500244140625,583431
2024-09-10 09:45:00,1611.050048828125,1612.75,1608.800048828125,1610.3499755859375,449609
2024-09-11 03:45:00,1605.5,1614.1500244140625,1601.050048828125,1612.0,104128
2024-09-11 04:45:00,1617.550048828125,1619.449951171875,1602.5,1605.949951171875,125026
2024-09-11 05:45:00,1624.699951171875,1624.8499755859375,1616.25,1617.050048828125,137807
2024-09-11 06:45:00,1623.1500244140625,1627.0,1619.550048828125,1624.699951171875,155781
2024-09-11 07:45:00,1612.0999755859375,1624.25,1612.0999755859375,1623.699951171875,217880
2024-09-11 08:45:00,1598.6500244140625,1616.800048828125,1598.5,1612.6500244140625,475250
2024-09-11 09:45:00,1602.5999755859375,1608.8499755859375,1598.6500244140625,1599.0,179453
2024-09-12 03:45:00,1618.75,1628.4000244140625,1612.75,1612.75,0
2024-09-12 04:45:00,1612.25,1619.0,1610.4000244140625,1618.3499755859375,105944
2024-09-12 05:45:00,1608.6500244140625,1614.4000244140625,1606.0,1612.6500244140625,175150
2024-09-12 06:45:00,1612.550048828125,1617.25,1606.5,1608.5999755859375,204962
2024-09-12 07:45:00,1632.0,1634.699951171875,1607.25,1612.0,433673
2024-09-12 08:45:00,1645.0999755859375,1649.5999755859375,1627.25,1631.699951171875,869875
2024-09-12 09:45:00,1643.25,1645.300048828125,1637.5,1645.0,360081
2024-09-13 03:45:00,1642.6500244140625,1649.199951171875,1639.0,1646.949951171875,0
2024-09-13 04:45:00,1649.5999755859375,1652.8499755859375,1638.199951171875,1642.5999755859375,167160
2024-09-13 05:45:00,1650.5,1655.0,1647.5,1649.5,154140
2024-09-13 06:45:00,1657.0,1658.0,1650.0,1650.5,223524
2024-09-13 07:45:00,1658.050048828125,1659.75,1655.550048828125,1657.0,152170
2024-09-13 08:45:00,1656.300048828125,1659.9000244140625,1654.449951171875,1657.5,363640
2024-09-13 09:45:00,1656.050048828125,1657.0,1655.0,1656.199951171875,0
2024-09-16 03:45:00,1663.25,1667.4000244140625,1654.5999755859375,1654.5999755859375,0
2024-09-16 04:45:00,1664.0,1666.6500244140625,1658.0,1663.050048828125,125907
2024-09-16 05:45:00,1665.550048828125,1670.0,1663.75,1664.0,110611
2024-09-16 06:45:00,1656.699951171875,1666.300048828125,1654.5,1665.550048828125,138860
2024-09-16 07:45:00,1658.9000244140625,1659.699951171875,1652.050048828125,1656.1500244140625,144619
2024-09-16 08:45:00,1648.3499755859375,1659.75,1647.550048828125,1659.550048828125,284187
2024-09-16 09:45:00,1649.0,1649.75,1646.5,1648.6500244140625,69603
2024-09-17 03:45:00,1654.050048828125,1656.300048828125,1641.0999755859375,1649.0,0
2024-09-17 04:45:00,1662.550048828125,1664.0,1653.5999755859375,1654.050048828125,166192
2024-09-17 05:45:00,1669.1500244140625,1671.9000244140625,1662.5999755859375,1663.0,159610
2024-09-17 06:45:00,1658.1500244140625,1669.0999755859375,1657.5,1669.0999755859375,223555
2024-09-17 07:45:00,1656.0,1660.050048828125,1655.5,1658.9000244140625,144686
2024-09-17 08:45:00,1653.0,1658.300048828125,1650.8499755859375,1656.0,514852
2024-09-17 09:45:00,1651.199951171875,1652.5999755859375,1648.199951171875,1652.5999755859375,127403
2024-09-18 03:45:00,1600.8499755859375,1645.300048828125,1596.0,1645.300048828125,0
2024-09-18 04:45:00,1593.0,1602.949951171875,1592.0,1600.1500244140625,330225
2024-09-18 05:45:00,1602.699951171875,1604.449951171875,1589.0,1593.0,428290
2024-09-18 06:45:00,1601.0,1604.800048828125,1599.5999755859375,1602.3499755859375,256217
2024-09-18 07:45:00,1593.949951171875,1603.699951171875,1591.0,1600.949951171875,495638
2024-09-18 08:45:00,1607.0,1607.550048828125,1592.699951171875,1593.949951171875,371427
2024-09-18 09:45:00,1604.800048828125,1607.4000244140625,1604.0,1606.449951171875,186521
2024-09-19 03:45:00,1608.3499755859375,1634.8499755859375,1602.0,1619.949951171875,645996
2024-09-19 04:45:00,1607.8499755859375,1612.0,1598.449951171875,1608.3499755859375,200549
2024-09-19 05:45:00,1603.800048828125,1610.949951171875,1595.8499755859375,1607.449951171875,296770
2024-09-19 06:45:00,1599.0,1604.6500244140625,1596.0999755859375,1604.6500244140625,532618
2024-09-19 07:45:00,1597.949951171875,1600.699951171875,1587.050048828125,1599.0,491073
2024-09-19 08:45:00,1595.1500244140625,1599.75,1592.4000244140625,1597.949951171875,634014
2024-09-19 09:45:00,1595.3499755859375,1597.3499755859375,1593.050048828125,1595.0,0
2024-09-20 03:45:00,1593.8499755859375,1609.0,1582.4000244140625,1609.0,362106
2024-09-20 04:45:00,1612.0,1614.550048828125,1592.4000244140625,1594.4000244140625,456448
2024-09-20 05:45:00,1616.1500244140625,1618.0,1607.199951171875,1612.0,278395
2024-09-20 06:45:00,1624.0,1629.300048828125,1614.9000244140625,1616.800048828125,446881
2024-09-20 07:45:00,1615.8499755859375,1626.699951171875,1596.1500244140625,1623.550048828125,636348
2024-09-20 08:45:00,1621.6500244140625,1628.9000244140625,1605.0,1615.8499755859375,1246243
2024-09-20 09:45:00,1622.050048828125,1628.300048828125,1620.699951171875,1621.0999755859375,0
2024-09-23 03:45:00,1620.0,1629.449951171875,1619.0999755859375,1627.0,0
2024-09-23 04:45:00,1608.199951171875,1619.8499755859375,1606.050048828125,1619.8499755859375,95191
2024-09-23 05:45:00,1599.0,1610.0999755859375,1598.6500244140625,1607.9000244140625,386415
2024-09-23 06:45:00,1599.5,1603.6500244140625,1594.550048828125,1598.6500244140625,289046
2024-09-23 07:45:00,1603.300048828125,1605.949951171875,1598.699951171875,1599.199951171875,218678
2024-09-23 08:45:00,1608.1500244140625,1609.050048828125,1597.9000244140625,1603.300048828125,321258
2024-09-23 09:45:00,1608.0,1610.550048828125,1604.3499755859375,1608.199951171875,129800
2024-09-24 03:45:00,1600.5999755859375,1608.0,1598.300048828125,1606.199951171875,200905
2024-09-24 04:45:00,1607.3499755859375,1609.0,1598.5,1601.1500244140625,214825
2024-09-24 05:45:00,1608.5,1611.6500244140625,1600.9000244140625,1607.4000244140625,237992
2024-09-24 06:45:00,1610.699951171875,1611.5,1606.800048828125,1608.1500244140625,168761
2024-09-24 07:45:00,1631.550048828125,1632.5999755859375,1610.699951171875,1610.699951171875,249783
2024-09-24 08:45:00,1637.0,1643.5,1630.699951171875,1631.300048828125,538364
2024-09-24 09:45:00,1637.0999755859375,1639.550048828125,1634.800048828125,1636.550048828125,171246
2024-09-25 03:45:00,1618.4000244140625,1641.949951171875,1609.5999755859375,1641.949951171875,0
2024-09-25 04:45:00,1606.3499755859375,1620.4000244140625,1605.0,1618.4000244140625,432106
2024-09-25 05:45:00,1595.25,1608.5999755859375,1593.0,1606.199951171875,457487
2024-09-25 06:45:00,1592.9000244140625,1598.5,1591.050048828125,1594.550048828125,250865
2024-09-25 07:45:00,1595.25,1598.0,1590.199951171875,1592.4000244140625,300608
2024-09-25 08:45:00,1604.25,1605.0,1591.5,1595.25,527834
2024-09-25 09:45:00,1598.050048828125,1604.6500244140625,1598.050048828125,1603.699951171875,213356
2024-09-26 03:45:00,1606.3499755859375,1619.5999755859375,1598.25,1611.800048828125,0
2024-09-26 04:45:00,1604.1500244140625,1608.0,1601.050048828125,1606.3499755859375,152305
2024-09-26 05:45:00,1603.3499755859375,1605.0,1600.5999755859375,1604.199951171875,177751
2024-09-26 06:45:00,1604.949951171875,1605.9000244140625,1603.0,1603.9000244140625,243872
2024-09-26 07:45:00,1599.449951171875,1605.0,1596.0,1605.0,247891
2024-09-26 08:45:00,1606.0999755859375,1608.800048828125,1599.0,1600.0999755859375,554808
2024-09-26 09:45:00,1606.949951171875,1608.25,1603.5999755859375,1606.199951171875,259111
2024-09-27 03:45:00,1626.949951171875,1664.800048828125,1620.199951171875,1620.199951171875,0
2024-09-27 04:45:00,1614.800048828125,1627.699951171875,1610.5,1627.550048828125,493558
2024-09-27 05:45:00,1614.0,1615.0,1606.949951171875,1614.75,369357
2024-09-27 06:45:00,1608.0,1617.0,1604.550048828125,1613.8499755859375,163606
2024-09-27 07:45:00,1608.550048828125,1615.0,1606.050048828125,1607.550048828125,147489
2024-09-27 08:45:00,1611.75,1613.25,1606.949951171875,1608.800048828125,695160
2024-09-27 09:45:00,1607.0,1611.4000244140625,1606.1500244140625,1611.4000244140625,368239
2024-09-30 03:45:00,1587.199951171875,1605.949951171875,1570.949951171875,1605.949951171875,0
2024-09-30 04:45:00,1582.0,1590.0,1582.0,1587.199951171875,239063
2024-09-30 05:45:00,1578.050048828125,1583.3499755859375,1574.1500244140625,1582.4000244140625,638965
2024-09-30 06:45:00,1574.3499755859375,1579.199951171875,1572.300048828125,1578.0,444988
2024-09-30 07:45:00,1570.0999755859375,1574.3499755859375,1569.0999755859375,1574.3499755859375,432414
2024-09-30 08:45:00,1576.550048828125,1578.5,1568.0,1570.0,886583
2024-09-30 09:45:00,1578.0,1579.6500244140625,1575.8499755859375,1577.300048828125,240063
2024-10-01 03:45:00,1628.9000244140625,1642.9000244140625,1591.199951171875,1591.199951171875,1777156
2024-10-01 04:45:00,1622.0,1634.449951171875,1619.0,1629.1500244140625,1001753
2024-10-01 05:45:00,1623.550048828125,1625.0,1618.550048828125,1622.0,326880
2024-10-01 06:45:00,1619.300048828125,1629.449951171875,1618.75,1622.9000244140625,330127
2024-10-01 07:45:00,1616.8499755859375,1625.0,1616.5,1619.5,421677
2024-10-01 08:45:00,1623.25,1629.5,1615.449951171875,1616.75,1085295
2024-10-01 09:45:00,1625.4000244140625,1627.0,1622.699951171875,1623.4000244140625,0
2024-10-03 03:45:00,1616.800048828125,1631.1500244140625,1610.25,1617.949951171875,361324
2024-10-03 04:45:00,1615.0999755859375,1623.550048828125,1613.050048828125,1617.0,384148
2024-10-03 05:45:00,1608.949951171875,1615.5,1604.25,1614.8499755859375,287000
2024-10-03 06:45:00,1621.4000244140625,1624.199951171875,1608.449951171875,1608.949951171875,461145
2024-10-03 07:45:00,1608.1500244140625,1624.5999755859375,1596.1500244140625,1621.75,192653
2024-10-03 08:45:00,1604.300048828125,1609.0,1600.550048828125,1608.1500244140625,460545
2024-10-03 09:45:00,1604.050048828125,1605.0,1601.550048828125,1604.25,185371
2024-10-04 03:45:00,1614.5,1621.550048828125,1598.300048828125,1598.300048828125,0
2024-10-04 04:45:00,1632.550048828125,1638.9000244140625,1614.0,1614.75,749408
2024-10-04 05:45:00,1642.0,1642.0,1630.800048828125,1632.8499755859375,348530
2024-10-04 06:45:00,1621.300048828125,1648.4000244140625,1618.199951171875,1642.0,745550
2024-10-04 07:45:00,1620.300048828125,1624.199951171875,1615.0999755859375,1621.050048828125,220317
2024-10-04 08:45:00,1618.0,1621.8499755859375,1609.949951171875,1619.75,386959
2024-10-04 09:45:00,1616.449951171875,1619.0,1613.0,1617.949951171875,158931
2024-10-07 03:45:00,1615.0,1631.75,1612.6500244140625,1624.449951171875,0
2024-10-07 04:45:00,1609.449951171875,1616.75,1600.199951171875,1615.0,202969
2024-10-07 05:45:00,1619.199951171875,1621.949951171875,1607.199951171875,1609.3499755859375,201912
2024-10-07 06:45:00,1619.550048828125,1622.699951171875,1615.0,1619.050048828125,179306
2024-10-07 07:45:00,1620.1500244140625,1623.0,1614.300048828125,1619.6500244140625,357242
2024-10-07 08:45:00,1616.949951171875,1619.800048828125,1613.050048828125,1619.800048828125,320028
2024-10-07 09:45:00,1618.550048828125,1621.550048828125,1616.1500244140625,1616.949951171875,0
2024-10-08 03:45:00,1610.449951171875,1621.449951171875,1604.25,1618.550048828125,148822
2024-10-08 04:45:00,1619.300048828125,1621.199951171875,1609.050048828125,1610.4000244140625,80545
2024-10-08 05:45:00,1620.6500244140625,1623.3499755859375,1612.949951171875,1619.300048828125,98953
2024-10-08 06:45:00,1621.6500244140625,1623.0,1615.0,1620.699951171875,71379
2024-10-08 07:45:00,1631.3499755859375,1635.0,1620.0,1621.800048828125,421665
2024-10-08 08:45:00,1629.800048828125,1632.0,1619.4000244140625,1630.75,329386
2024-10-08 09:45:00,1628.4000244140625,1631.4000244140625,1625.0999755859375,1630.0,160251
2024-10-09 03:45:00,1645.550048828125,1669.800048828125,1632.25,1632.25,0
2024-10-09 04:45:00,1649.699951171875,1657.8499755859375,1640.4000244140625,1645.1500244140625,156499
2024-10-09 05:45:00,1650.3499755859375,1651.5,1640.75,1649.5,91077
2024-10-09 06:45:00,1653.4000244140625,1654.6500244140625,1647.1500244140625,1649.949951171875,110006
2024-10-09 07:45:00,1657.1500244140625,1658.449951171875,1648.5,1653.4000244140625,102526
2024-10-09 08:45:00,1660.0,1660.9000244140625,1651.5,1657.050048828125,665342
2024-10-09 09:45:00,1658.800048828125,1664.1500244140625,1657.8499755859375,1660.050048828125,223707
2024-10-10 03:45:00,1656.1500244140625,1675.0,1646.0,1675.0,0
2024-10-10 04:45:00,1650.199951171875,1662.5,1650.0,1656.4000244140625,165772
2024-10-10 05:45:00,1651.300048828125,1657.800048828125,1648.050048828125,1651.25,154018
2024-10-10 06:45:00,1641.0,1654.699951171875,1637.300048828125,1651.449951171875,104619
2024-10-10 07:45:00,1629.6500244140625,1641.5999755859375,1622.5,1641.0,256190
2024-10-10 08:45:00,1620.4000244140625,1634.199951171875,1617.699951171875,1629.449951171875,454719
2024-10-10 09:45:00,1612.0,1623.25,1612.0,1620.050048828125,140753
2024-10-11 03:45:00,1637.25,1641.8499755859375,1605.050048828125,1605.6500244140625,0
2024-10-11 04:45:00,1641.800048828125,1644.0,1635.0,1636.9000244140625,96700
2024-10-11 05:45:00,1639.5999755859375,1646.800048828125,1636.800048828125,1641.800048828125,115051
2024-10-11 06:45:00,1642.199951171875,1644.0,1636.6500244140625,1639.5999755859375,59065
2024-10-11 07:45:00,1643.949951171875,1645.4000244140625,1641.0,1642.5,79021
2024-10-11 08:45:00,1646.5,1649.4000244140625,1640.300048828125,1644.050048828125,196655
2024-10-11 09:45:00,1647.050048828125,1649.949951171875,1643.25,1646.1500244140625,124771
2024-10-14 03:45:00,1663.25,1671.300048828125,1652.3499755859375,1652.3499755859375,0
2024-10-14 04:45:00,1676.1500244140625,1677.5,1658.5,1663.25,169336
2024-10-14 05:45:00,1685.699951171875,1689.0,1674.449951171875,1676.449951171875,453503
2024-10-14 06:45:00,1690.5,1697.0,1685.0,1686.0,351591
2024-10-14 07:45:00,1690.449951171875,1693.949951171875,1686.050048828125,1691.0,264438
2024-10-14 08:45:00,1694.4000244140625,1694.8499755859375,1686.449951171875,1690.050048828125,368308
2024-10-14 09:45:00,1692.5,1694.9000244140625,1691.1500244140625,1694.199951171875,178344
2024-10-15 03:45:00,1679.050048828125,1702.0,1675.449951171875,1700.0,0
2024-10-15 04:45:00,1676.4000244140625,1683.5,1673.4000244140625,1679.3499755859375,239976
2024-10-15 05:45:00,1669.949951171875,1677.5,1663.5,1676.4000244140625,197051
2024-10-15 06:45:00,1671.5,1675.3499755859375,1668.4000244140625,1669.949951171875,282381
2024-10-15 07:45:00,1672.6500244140625,1674.8499755859375,1666.300048828125,1670.8499755859375,261961
2024-10-15 08:45:00,1677.25,1679.050048828125,1670.0999755859375,1672.6500244140625,856689
