ds,Close,High,Low,Open,Volume
2024-08-23 05:45:00,1199.0,1200.0,1196.6500244140625,1198.5999755859375,598361
2024-08-23 06:45:00,1203.0,1203.550048828125,1197.8499755859375,1199.0,887503
2024-08-23 07:45:00,1203.0,1203.5,1201.050048828125,1203.0,775796
2024-08-23 08:45:00,1203.550048828125,1205.0,1201.449951171875,1203.0,1881737
2024-08-23 09:45:00,1204.5,1204.5,1202.5,1203.5999755859375,890988
2024-08-26 03:45:00,1211.5999755859375,1211.9000244140625,1201.0999755859375,1206.550048828125,0
2024-08-26 04:45:00,1211.0,1212.699951171875,1207.5,1211.5999755859375,775444
2024-08-26 05:45:00,1209.5,1212.5,1209.050048828125,1211.300048828125,512327
2024-08-26 06:45:00,1208.550048828125,1213.0,1207.550048828125,1209.0999755859375,1013307
2024-08-26 07:45:00,1209.800048828125,1212.949951171875,1207.300048828125,1208.550048828125,2187495
2024-08-26 08:45:00,1213.4000244140625,1213.75,1209.300048828125,1210.0,3083679
2024-08-26 09:45:00,1214.0,1214.9000244140625,1213.0,1213.5,1321379
2024-08-27 03:45:00,1216.699951171875,1220.949951171875,1209.050048828125,1211.050048828125,0
2024-08-27 04:45:00,1220.3499755859375,1222.8499755859375,1211.1500244140625,1217.1500244140625,1861723
2024-08-27 05:45:00,1226.699951171875,1228.1500244140625,1220.1500244140625,1220.3499755859375,3062241
2024-08-27 06:45:00,1229.3499755859375,1231.75,1225.5,1226.699951171875,1216626
2024-08-27 07:45:00,1227.300048828125,1232.449951171875,1226.6500244140625,1229.300048828125,1142942
2024-08-27 08:45:00,1226.6500244140625,1228.800048828125,1222.449951171875,1227.199951171875,4103187
2024-08-27 09:45:00,1221.0,1227.4000244140625,1220.4000244140625,1226.800048828125,1380284
2024-08-28 03:45:00,1218.699951171875,1224.949951171875,1217.300048828125,1221.949951171875,0
2024-08-28 04:45:00,1222.75,1223.0999755859375,1217.800048828125,1218.6500244140625,886179
2024-08-28 05:45:00,1223.9000244140625,1225.699951171875,1220.800048828125,1222.5999755859375,1316915
2024-08-28 06:45:00,1225.8499755859375,1226.0,1222.0,1223.5999755859375,949263
2024-08-28 07:45:00,1224.4000244140625,1226.0999755859375,1222.800048828125,1225.449951171875,822437
2024-08-28 08:45:00,1223.5,1225.3499755859375,1221.1500244140625,1224.3499755859375,5333521
2024-08-28 09:45:00,1223.8499755859375,1226.1500244140625,1220.5,1223.5,0
2024-08-29 03:45:00,1230.4000244140625,1231.449951171875,1219.199951171875,1219.199951171875,1440640
2024-08-29 04:45:00,1230.9000244140625,1232.5,1229.1500244140625,1230.550048828125,661216
2024-08-29 05:45:00,1230.25,1231.4000244140625,1228.3499755859375,1230.949951171875,813257
2024-08-29 06:45:00,1228.8499755859375,1235.0,1228.050048828125,1230.199951171875,1213207
2024-08-29 07:45:00,1222.5999755859375,1230.0,1218.9000244140625,1228.75,1486409
2024-08-29 08:45:00,1220.5,1230.0,1220.300048828125,1222.5999755859375,3528221
2024-08-29 09:45:00,1221.0999755859375,1222.75,1219.800048828125,1221.050048828125,1662962
2024-08-30 03:45:00,1220.6500244140625,1228.4000244140625,1218.949951171875,1228.4000244140625,1546975
2024-08-30 04:45:00,1224.0999755859375,1225.300048828125,1220.050048828125,1220.6500244140625,618060
2024-08-30 05:45:00,1229.75,1230.0,1224.0,1224.5,1001024
2024-08-30 06:45:00,1227.0,1230.800048828125,1226.25,1229.699951171875,1099581
2024-08-30 07:45:00,1225.300048828125,1227.800048828125,1225.0,1227.0,788301
2024-08-30 08:45:00,1230.0,1233.3499755859375,1224.300048828125,1225.300048828125,8988144
2024-08-30 09:45:00,1233.4000244140625,1235.4000244140625,1226.050048828125,1230.0999755859375,7165651
2024-09-02 03:45:00,1225.0,1237.0,1222.5,1237.0,0
2024-09-02 04:45:00,1226.5,1227.0,1224.5999755859375,1224.6500244140625,800069
2024-09-02 05:45:00,1229.3499755859375,1230.949951171875,1224.5999755859375,1227.0,1049775
2024-09-02 06:45:00,1228.300048828125,1233.949951171875,1228.199951171875,1229.6500244140625,1650001
2024-09-02 07:45:00,1232.4000244140625,1234.050048828125,1227.75,1228.3499755859375,2252653
2024-09-02 08:45:00,1230.3499755859375,1233.0,1228.199951171875,1232.300048828125,4022040
2024-09-02 09:45:00,1230.0,1231.0,1228.0,1230.4000244140625,1264825
2024-09-03 03:45:00,1227.300048828125,1227.6500244140625,1221.3499755859375,1223.5,0
2024-09-03 04:45:00,1223.0999755859375,1228.550048828125,1223.0999755859375,1227.300048828125,887989
2024-09-03 05:45:00,1225.800048828125,1228.550048828125,1222.0999755859375,1223.3499755859375,873485
2024-09-03 06:45:00,1223.449951171875,1226.550048828125,1220.75,1226.25,1959254
2024-09-03 07:45:00,1229.75,1230.0,1223.25,1223.5,2571211
2024-09-03 08:45:00,1250.050048828125,1250.8499755859375,1228.4000244140625,1229.3499755859375,8675130
2024-09-03 09:45:00,1246.5999755859375,1250.449951171875,1245.3499755859375,1249.9000244140625,2644123
2024-09-04 03:45:00,1239.75,1241.800048828125,1234.75,1239.75,2728800
2024-09-04 04:45:00,1239.949951171875,1241.6500244140625,1238.6500244140625,1239.699951171875,1069254
2024-09-04 05:45:00,1241.300048828125,1241.9000244140625,1238.0,1240.0,1305231
2024-09-04 06:45:00,1237.6500244140625,1242.6500244140625,1237.0999755859375,1241.3499755859375,884679
2024-09-04 07:45:00,1235.3499755859375,1239.75,1235.0999755859375,1237.5999755859375,1456195
2024-09-04 08:45:00,1234.050048828125,1240.949951171875,1232.800048828125,1235.699951171875,4339429
2024-09-04 09:45:00,1235.300048828125,1237.550048828125,1233.0,1234.050048828125,1720764
2024-09-05 03:45:00,1236.050048828125,1243.5,1234.300048828125,1241.1500244140625,0
2024-09-05 04:45:00,1237.5,1238.6500244140625,1233.4000244140625,1236.0,793994
2024-09-05 05:45:00,1234.0,1237.5,1234.0,1237.5,896138
2024-09-05 06:45:00,1233.5999755859375,1236.5999755859375,1232.949951171875,1234.050048828125,856744
2024-09-05 07:45:00,1234.3499755859375,1234.949951171875,1233.0,1233.550048828125,925462
2024-09-05 08:45:00,1235.6500244140625,1237.4000244140625,1231.300048828125,1234.449951171875,2831863
2024-09-05 09:45:00,1235.3499755859375,1237.0,1234.300048828125,1235.3499755859375,1042655
2024-09-06 03:45:00,1227.4000244140625,1233.75,1224.25,1228.3499755859375,2608407
2024-09-06 04:45:00,1221.699951171875,1228.550048828125,1221.0,1227.25,870019
2024-09-06 05:45:00,1217.75,1222.449951171875,1217.1500244140625,1221.5999755859375,741818
2024-09-06 06:45:00,1217.5,1221.0,1217.0999755859375,1217.699951171875,997941
2024-09-06 07:45:00,1214.9000244140625,1218.199951171875,1214.0999755859375,1217.4000244140625,744109
2024-09-06 08:45:00,1209.1500244140625,1215.0,1205.25,1214.8499755859375,3334386
2024-09-06 09:45:00,1209.449951171875,1211.550048828125,1208.949951171875,1208.949951171875,872728
2024-09-09 03:45:00,1215.5999755859375,1219.800048828125,1200.949951171875,1202.449951171875,0
2024-09-09 04:45:00,1217.8499755859375,1222.0,1213.050048828125,1215.199951171875,1498139
2024-09-09 05:45:00,1219.4000244140625,1224.0,1217.75,1217.9000244140625,1149677
2024-09-09 06:45:00,1224.25,1224.8499755859375,1216.949951171875,1219.0999755859375,1314274
2024-09-09 07:45:00,1232.0,1232.300048828125,1223.050048828125,1224.300048828125,1931389
2024-09-09 08:45:00,1235.0,1238.050048828125,1229.5999755859375,1232.300048828125,4045987
2024-09-09 09:45:00,1236.949951171875,1236.949951171875,1231.300048828125,1235.25,1715118
2024-09-10 03:45:00,1230.75,1241.25,1227.0,1233.0999755859375,0
2024-09-10 04:45:00,1231.25,1235.6500244140625,1228.6500244140625,1230.699951171875,1090228
2024-09-10 05:45:00,1232.4000244140625,1235.0,1230.75,1231.300048828125,1207033
2024-09-10 06:45:00,1235.199951171875,1236.3499755859375,1230.0,1232.4000244140625,1181047
2024-09-10 07:45:00,1239.8499755859375,1241.0,1234.75,1235.3499755859375,2041142
2024-09-10 08:45:00,1236.75,1240.800048828125,1235.0999755859375,1239.75,4485585
2024-09-10 09:45:00,1237.300048828125,1238.6500244140625,1235.949951171875,1236.8499755859375,0
2024-09-11 03:45:00,1234.0,1235.5,1229.4000244140625,1230.5,1682516
2024-09-11 04:45:00,1235.5,1239.300048828125,1232.5999755859375,1234.050048828125,891495
2024-09-11 05:45:00,1231.3499755859375,1235.800048828125,1227.0999755859375,1235.75,1201350
2024-09-11 06:45:00,1231.8499755859375,1232.5999755859375,1229.5,1231.449951171875,677376
2024-09-11 07:45:00,1233.449951171875,1234.5,1230.6500244140625,1231.8499755859375,1043147
2024-09-11 08:45:00,1235.1500244140625,1239.0,1233.4000244140625,1233.4000244140625,5207333
2024-09-11 09:45:00,1234.949951171875,1237.449951171875,1234.0999755859375,1235.699951171875,1284422
2024-09-12 03:45:00,1232.0,1239.300048828125,1230.0,1237.1500244140625,1183827
2024-09-12 04:45:00,1231.3499755859375,1232.6500244140625,1227.699951171875,1231.550048828125,801394
2024-09-12 05:45:00,1231.949951171875,1233.0999755859375,1226.699951171875,1231.1500244140625,965365
2024-09-12 06:45:00,1231.800048828125,1232.949951171875,1228.699951171875,1231.949951171875,1320196
2024-09-12 07:45:00,1243.800048828125,1244.050048828125,1231.0,1231.550048828125,2346447
2024-09-12 08:45:00,1254.5999755859375,1256.8499755859375,1242.699951171875,1243.6500244140625,6551099
2024-09-12 09:45:00,1246.0,1255.0,1244.9000244140625,1254.5999755859375,2206541
2024-09-13 03:45:00,1242.3499755859375,1249.5,1242.050048828125,1248.4000244140625,1486229
2024-09-13 04:45:00,1248.9000244140625,1249.9000244140625,1242.199951171875,1242.9000244140625,575562
2024-09-13 05:45:00,1248.1500244140625,1249.0,1244.3499755859375,1248.800048828125,575481
2024-09-13 06:45:00,1248.6500244140625,1249.050048828125,1245.75,1247.949951171875,779618
2024-09-13 07:45:00,1251.75,1252.75,1247.0,1248.6500244140625,1116129
2024-09-13 08:45:00,1251.449951171875,1255.9000244140625,1248.699951171875,1251.6500244140625,3898128
2024-09-13 09:45:00,1248.25,1252.0,1247.8499755859375,1251.449951171875,1446129
2024-09-16 03:45:00,1256.0,1259.699951171875,1246.3499755859375,1251.0,0
2024-09-16 04:45:00,1255.75,1257.75,1253.5999755859375,1255.949951171875,1691160
2024-09-16 05:45:00,1254.550048828125,1257.949951171875,1254.0999755859375,1255.75,655848
2024-09-16 06:45:00,1256.5999755859375,1257.6500244140625,1252.949951171875,1255.0,867760
2024-09-16 07:45:00,1257.8499755859375,1259.3499755859375,1256.449951171875,1256.9000244140625,854529
2024-09-16 08:45:00,1262.300048828125,1262.699951171875,1256.300048828125,1257.800048828125,2283498
2024-09-16 09:45:00,1263.8499755859375,1265.4000244140625,1262.300048828125,1262.3499755859375,905956
2024-09-17 03:45:00,1266.300048828125,1269.75,1261.0,1261.0,0
2024-09-17 04:45:00,1267.050048828125,1271.050048828125,1265.550048828125,1266.449951171875,920400
2024-09-17 05:45:00,1267.949951171875,1269.300048828125,1266.5,1267.699951171875,393534
2024-09-17 06:45:00,1266.0999755859375,1268.550048828125,1264.1500244140625,1267.5,537024
2024-09-17 07:45:00,1267.199951171875,1268.25,1264.5999755859375,1265.9000244140625,914376
2024-09-17 08:45:00,1266.949951171875,1272.0,1264.050048828125,1267.199951171875,4503423
2024-09-17 09:45:00,1268.0999755859375,1268.9000244140625,1264.0,1266.949951171875,1956690
2024-09-18 03:45:00,1270.9000244140625,1274.0,1262.5999755859375,1262.5999755859375,0
2024-09-18 04:45:00,1278.5,1280.0,1270.3499755859375,1270.8499755859375,1150545
2024-09-18 05:45:00,1284.8499755859375,1285.4000244140625,1277.75,1278.5,1300242
2024-09-18 06:45:00,1291.1500244140625,1295.3499755859375,1284.25,1284.800048828125,1763800
2024-09-18 07:45:00,1292.949951171875,1294.75,1288.8499755859375,1291.1500244140625,1652276
2024-09-18 08:45:00,1289.4000244140625,1294.0,1285.4000244140625,1292.949951171875,4427305
2024-09-18 09:45:00,1288.3499755859375,1289.3499755859375,1285.199951171875,1289.3499755859375,1097864
2024-09-19 03:45:00,1296.1500244140625,1300.0,1285.449951171875,1288.3499755859375,0
2024-09-19 04:45:00,1299.4000244140625,1299.9000244140625,1293.3499755859375,1296.6500244140625,1228354
2024-09-19 05:45:00,1295.4000244140625,1299.4000244140625,1293.8499755859375,1299.3499755859375,1005102
2024-09-19 06:45:00,1294.1500244140625,1297.699951171875,1292.0,1295.75,1891473
2024-09-19 07:45:00,1291.3499755859375,1295.050048828125,1290.0999755859375,1294.25,1477958
2024-09-19 08:45:00,1292.5999755859375,1293.800048828125,1289.5999755859375,1291.3499755859375,3848551
2024-09-19 09:45:00,1293.6500244140625,1294.5999755859375,1290.5,1292.550048828125,1626789
2024-09-20 03:45:00,1308.25,1309.6500244140625,1291.800048828125,1295.6500244140625,0
2024-09-20 04:45:00,1316.300048828125,1317.5,1306.050048828125,1308.0,4555373
2024-09-20 05:45:00,1312.0,1317.199951171875,1311.0,1316.3499755859375,1401805
2024-09-20 06:45:00,1315.0999755859375,1316.449951171875,1311.0999755859375,1312.449951171875,2220258
2024-09-20 07:45:00,1308.699951171875,1315.8499755859375,1298.25,1315.5,3589536
2024-09-20 08:45:00,1342.0999755859375,1343.699951171875,1301.1500244140625,1308.8499755859375,32121032
2024-09-20 09:45:00,1349.800048828125,1360.800048828125,1340.4000244140625,1342.199951171875,26813527
2024-09-23 03:45:00,1322.6500244140625,1330.9000244140625,1321.5,1330.9000244140625,0
2024-09-23 04:45:00,1317.199951171875,1323.199951171875,1316.050048828125,1322.6500244140625,1138406
2024-09-23 05:45:00,1315.5999755859375,1318.449951171875,1308.8499755859375,1317.25,2296446
2024-09-23 06:45:00,1320.1500244140625,1320.9000244140625,1314.949951171875,1315.6500244140625,929860
2024-09-23 07:45:00,1316.800048828125,1321.699951171875,1315.949951171875,1319.300048828125,738811
2024-09-23 08:45:00,1320.449951171875,1325.0,1316.9000244140625,1317.25,2708058
2024-09-23 09:45:00,1322.0,1324.6500244140625,1318.800048828125,1320.449951171875,987864
2024-09-24 03:45:00,1318.300048828125,1325.0,1316.300048828125,1321.9000244140625,1572187
2024-09-24 04:45:00,1317.8499755859375,1320.3499755859375,1316.0999755859375,1318.199951171875,808007
2024-09-24 05:45:00,1323.4000244140625,1325.3499755859375,1317.550048828125,1317.8499755859375,1144823
2024-09-24 06:45:00,1322.5999755859375,1325.25,1321.550048828125,1323.449951171875,2090991
2024-09-24 07:45:00,1322.300048828125,1324.6500244140625,1320.050048828125,1322.5999755859375,971638
2024-09-24 08:45:00,1318.75,1331.1500244140625,1316.0,1322.300048828125,5813876
2024-09-24 09:45:00,1318.5999755859375,1321.25,1318.4000244140625,1318.800048828125,1482057
2024-09-25 03:45:00,1317.300048828125,1321.5999755859375,1312.9000244140625,1312.9000244140625,0
2024-09-25 04:45:00,1322.800048828125,1324.0999755859375,1317.0,1317.300048828125,481854
2024-09-25 05:45:00,1323.0,1327.75,1321.25,1322.699951171875,1179823
2024-09-25 06:45:00,1325.949951171875,1326.8499755859375,1322.300048828125,1322.6500244140625,1000606
2024-09-25 07:45:00,1326.050048828125,1327.5,1324.75,1325.949951171875,696591
2024-09-25 08:45:00,1323.6500244140625,1327.1500244140625,1321.949951171875,1326.0999755859375,2648464
2024-09-25 09:45:00,1323.8499755859375,1326.0999755859375,1322.199951171875,1323.550048828125,1080606
2024-09-26 03:45:00,1331.300048828125,1333.300048828125,1318.050048828125,1320.449951171875,0
2024-09-26 04:45:00,1327.300048828125,1331.9000244140625,1326.5,1331.5,1055400
2024-09-26 05:45:00,1328.3499755859375,1328.5999755859375,1325.550048828125,1327.3499755859375,797578
2024-09-26 06:45:00,1324.449951171875,1328.3499755859375,1323.4000244140625,1328.300048828125,964256
2024-09-26 07:45:00,1325.0,1327.050048828125,1322.550048828125,1324.449951171875,1382796
2024-09-26 08:45:00,1326.949951171875,1333.0,1324.0,1325.25,3370988
2024-09-26 09:45:00,1324.9000244140625,1328.199951171875,1322.3499755859375,1327.050048828125,1019781
2024-09-27 03:45:00,1323.5999755859375,1329.0,1320.800048828125,1327.75,1824758
2024-09-27 04:45:00,1320.4000244140625,1324.949951171875,1318.300048828125,1324.050048828125,797361
2024-09-27 05:45:00,1325.0,1326.25,1318.5,1320.25,1607044
2024-09-27 06:45:00,1316.0999755859375,1325.050048828125,1315.1500244140625,1325.0,897374
2024-09-27 07:45:00,1315.800048828125,1317.050048828125,1311.0999755859375,1316.199951171875,1001300
2024-09-27 08:45:00,1307.199951171875,1316.25,1304.25,1315.800048828125,6746021
2024-09-27 09:45:00,1306.5999755859375,1308.5,1303.9000244140625,1307.0,0
2024-09-30 03:45:00,1284.550048828125,1296.800048828125,1279.0,1292.0999755859375,0
2024-09-30 04:45:00,1282.9000244140625,1287.8499755859375,1282.050048828125,1284.550048828125,734480
2024-09-30 05:45:00,1276.6500244140625,1283.800048828125,1275.5,1282.800048828125,1438664
2024-09-30 06:45:00,1276.25,1279.0,1276.0,1277.050048828125,639993
2024-09-30 07:45:00,1273.550048828125,1277.5,1273.0999755859375,1276.25,829433
2024-09-30 08:45:00,1273.3499755859375,1275.5999755859375,1270.9000244140625,1273.1500244140625,4210000
2024-09-30 09:45:00,1273.949951171875,1275.3499755859375,1272.9000244140625,1273.4000244140625,1772653
2024-10-01 03:45:00,1270.699951171875,1279.550048828125,1270.199951171875,1272.75,0
2024-10-01 04:45:00,1271.5999755859375,1273.75,1267.5999755859375,1270.699951171875,787497
2024-10-01 05:45:00,1276.5999755859375,1278.9000244140625,1271.050048828125,1271.6500244140625,950637
2024-10-01 06:45:00,1272.5,1277.0,1270.4000244140625,1276.449951171875,1083549
2024-10-01 07:45:00,1277.1500244140625,1277.75,1270.6500244140625,1272.5,1278778
2024-10-01 08:45:00,1274.25,1279.5,1272.449951171875,1277.0999755859375,3791504
2024-10-01 09:45:00,1278.199951171875,1279.25,1273.0999755859375,1274.300048828125,1415411
2024-10-03 03:45:00,1253.949951171875,1265.6500244140625,1251.800048828125,1253.550048828125,4194549
2024-10-03 04:45:00,1251.75,1255.0,1250.449951171875,1254.0999755859375,1655938
2024-10-03 05:45:00,1252.0,1252.699951171875,1248.949951171875,1251.75,1599784
2024-10-03 06:45:00,1251.75,1254.0,1249.300048828125,1251.800048828125,2346572
2024-10-03 07:45:00,1251.4000244140625,1251.9000244140625,1248.25,1251.699951171875,2878705
2024-10-03 08:45:00,1255.800048828125,1262.300048828125,1250.199951171875,1251.199951171875,3875204
2024-10-03 09:45:00,1257.8499755859375,1259.5999755859375,1254.550048828125,1255.800048828125,1096197
2024-10-04 03:45:00,1250.699951171875,1261.8499755859375,1245.5,1249.199951171875,0
2024-10-04 04:45:00,1254.449951171875,1260.050048828125,1248.550048828125,1250.699951171875,1534631
2024-10-04 05:45:00,1264.25,1264.300048828125,1250.550048828125,1254.25,1883933
2024-10-04 06:45:00,1246.1500244140625,1264.199951171875,1242.050048828125,1263.9000244140625,2858617
2024-10-04 07:45:00,1238.1500244140625,1247.5999755859375,1237.550048828125,1245.75,1140207
2024-10-04 08:45:00,1240.699951171875,1243.949951171875,1236.199951171875,1238.199951171875,2897051
2024-10-04 09:45:00,1239.75,1242.949951171875,1239.0999755859375,1240.699951171875,785423
2024-10-07 03:45:00,1257.0999755859375,1257.75,1242.25,1242.25,0
2024-10-07 04:45:00,1249.949951171875,1259.8499755859375,1248.199951171875,1257.3499755859375,1491784
2024-10-07 05:45:00,1245.6500244140625,1258.1500244140625,1243.5,1249.949951171875,1952764
2024-10-07 06:45:00,1240.3499755859375,1253.0,1239.5999755859375,1245.3499755859375,1702317
2024-10-07 07:45:00,1235.3499755859375,1244.5,1225.25,1240.6500244140625,3092333
2024-10-07 08:45:00,1230.6500244140625,1262.5999755859375,1225.949951171875,1235.300048828125,9391503
2024-10-07 09:45:00,1233.9000244140625,1238.75,1230.800048828125,1230.800048828125,0
2024-10-08 03:45:00,1235.8499755859375,1247.699951171875,1230.0999755859375,1241.0,2698442
2024-10-08 04:45:00,1238.3499755859375,1243.1500244140625,1233.3499755859375,1235.6500244140625,1407817
2024-10-08 05:45:00,1239.0,1240.5,1235.6500244140625,1238.3499755859375,837535
2024-10-08 06:45:00,1238.5999755859375,1239.5,1235.199951171875,1238.800048828125,876283
2024-10-08 07:45:00,1241.199951171875,1243.75,1238.050048828125,1238.6500244140625,1432869
2024-10-08 08:45:00,1236.800048828125,1242.449951171875,1235.0999755859375,1241.199951171875,3585456
2024-10-08 09:45:00,1236.699951171875,1238.300048828125,1235.0,1236.8499755859375,1378900
2024-10-09 03:45:00,1257.5999755859375,1258.0,1233.25,1241.8499755859375,0
2024-10-09 04:45:00,1259.199951171875,1265.0999755859375,1248.050048828125,1257.3499755859375,1866269
2024-10-09 05:45:00,1243.0999755859375,1260.800048828125,1241.4000244140625,1259.300048828125,2543177
2024-10-09 06:45:00,1243.550048828125,1249.5999755859375,1242.0,1243.25,731493
2024-10-09 07:45:00,1243.9000244140625,1246.75,1241.5,1243.6500244140625,777469
2024-10-09 08:45:00,1243.0999755859375,1248.0,1242.0999755859375,1244.25,4555368
2024-10-09 09:45:00,1245.0,1247.1500244140625,1242.550048828125,1243.1500244140625,1588399
2024-10-10 03:45:00,1243.5999755859375,1248.1500244140625,1238.0,1246.4000244140625,0
2024-10-10 04:45:00,1239.199951171875,1243.9000244140625,1239.0,1243.8499755859375,791273
2024-10-10 05:45:00,1242.8499755859375,1243.5,1239.0999755859375,1239.5999755859375,1178646
2024-10-10 06:45:00,1248.449951171875,1249.5,1242.1500244140625,1242.800048828125,893054
2024-10-10 07:45:00,1249.199951171875,1254.699951171875,1248.0999755859375,1248.449951171875,1168954
2024-10-10 08:45:00,1243.199951171875,1250.300048828125,1243.050048828125,1249.050048828125,2736602
2024-10-10 09:45:00,1243.8499755859375,1244.0,1241.25,1243.25,808749
2024-10-11 03:45:00,1235.300048828125,1240.0,1232.550048828125,1239.949951171875,0
2024-10-11 04:45:00,1227.6500244140625,1236.550048828125,1226.050048828125,1235.5999755859375,1083989
2024-10-11 05:45:00,1224.5,1228.5,1222.5,1227.550048828125,1056377
2024-10-11 06:45:00,1226.199951171875,1227.5,1224.0999755859375,1224.550048828125,645047
2024-10-11 07:45:00,1227.550048828125,1229.5,1225.300048828125,1226.199951171875,1158929
2024-10-11 08:45:00,1222.5999755859375,1227.5,1222.1500244140625,1227.5,1796177
2024-10-11 09:45:00,1223.300048828125,1223.9000244140625,1222.0,1222.8499755859375,790552
2024-10-14 03:45:00,1230.9000244140625,1231.699951171875,1218.0999755859375,1221.449951171875,0
2024-10-14 04:45:00,1234.949951171875,1236.9000244140625,1230.800048828125,1230.9000244140625,2081370
2024-10-14 05:45:00,1235.0,1236.0999755859375,1232.550048828125,1234.949951171875,1893367
2024-10-14 06:45:00,1235.0999755859375,1236.75,1234.550048828125,1235.0,716325
2024-10-14 07:45:00,1235.25,1235.5,1232.800048828125,1235.050048828125,870948
2024-10-14 08:45:00,1231.050048828125,1237.5999755859375,1230.6500244140625,1235.550048828125,2664952
2024-10-14 09:45:00,1233.0,1233.9000244140625,1230.5,1231.1500244140625,1015747
2024-10-15 03:45:00,1239.699951171875,1243.550048828125,1235.4000244140625,1235.4000244140625,0
2024-10-15 04:45:00,1244.800048828125,1248.949951171875,1239.550048828125,1239.800048828125,1302690
2024-10-15 05:45:00,1252.6500244140625,1253.9000244140625,1244.199951171875,1244.75,958119
2024-10-15 06:45:00,1253.3499755859375,1255.5999755859375,1249.3499755859375,1252.6500244140625,1395798
2024-10-15 07:45:00,1257.199951171875,1258.0,1252.949951171875,1253.25,1016807
2024-10-15 08:45:00,1255.699951171875,1258.25,1251.1500244140625,1256.8499755859375,3569728
2024-10-15 09:45:00,1256.0,1256.5999755859375,1255.0,1255.800048828125,1644320
2024-10-16 03:45:00,1251.4000244140625,1254.8499755859375,1248.5999755859375,1249.800048828125,0
2024-10-16 04:45:00,1248.4000244140625,1252.6500244140625,1248.0,1251.449951171875,645498
2024-10-16 05:45:00,1248.5999755859375,1249.1500244140625,1244.5999755859375,1248.300048828125,820839
2024-10-16 06:45:00,1252.75,1252.949951171875,1248.550048828125,1248.5999755859375,579089
2024-10-16 07:45:00,1251.0,1253.300048828125,1249.5,1252.75,781346
2024-10-16 08:45:00,1243.050048828125,1250.8499755859375,1242.0999755859375,1250.75,2638133
2024-10-16 09:45:00,1245.5,1245.9000244140625,1241.6500244140625,1243.199951171875,1051879
2024-10-17 03:45:00,1234.8499755859375,1256.9000244140625,1234.300048828125,1250.25,0
2024-10-17 04:45:00,1229.5,1236.0,1228.9000244140625,1234.8499755859375,934241
2024-10-17 05:45:00,1228.25,1230.800048828125,1224.5,1229.449951171875,825258
2024-10-17 06:45:00,1228.0,1230.300048828125,1226.4000244140625,1228.199951171875,514282
2024-10-17 07:45:00,1233.0999755859375,1233.949951171875,1226.9000244140625,1227.949951171875,884104
2024-10-17 08:45:00,1230.5999755859375,1234.0,1228.0999755859375,1233.0999755859375,1951618
2024-10-17 09:45:00,1231.25,1233.8499755859375,1230.5999755859375,1230.5999755859375,879234
2024-10-18 03:45:00,1241.300048828125,1242.9000244140625,1225.4000244140625,1229.550048828125,0
2024-10-18 04:45:00,1246.0,1246.800048828125,1240.1500244140625,1241.300048828125,1006843
2024-10-18 05:45:00,1254.050048828125,1256.699951171875,1245.9000244140625,1246.0999755859375,868002
2024-10-18 06:45:00,1257.5,1261.1500244140625,1253.300048828125,1254.050048828125,847614
2024-10-18 07:45:00,1261.699951171875,1263.6500244140625,1257.199951171875,1257.75,1245477
2024-10-18 08:45:00,1263.0,1266.3499755859375,1260.300048828125,1261.699951171875,3965050
2024-10-18 09:45:00,1267.25,1267.300048828125,1262.949951171875,1263.1500244140625,1533165
2024-10-21 03:45:00,1258.699951171875,1272.300048828125,1254.4000244140625,1264.0999755859375,0
2024-10-21 04:45:00,1256.1500244140625,1262.5999755859375,1256.0999755859375,1258.9000244140625,304887
2024-10-21 05:45:00,1252.5999755859375,1256.5,1250.5999755859375,1256.5,424765
2024-10-21 06:45:00,1255.199951171875,1255.550048828125,1252.050048828125,1252.4000244140625,423771
2024-10-21 07:45:00,1260.550048828125,1263.75,1254.699951171875,1255.300048828125,1105000
2024-10-21 08:45:00,1261.9000244140625,1264.3499755859375,1257.050048828125,1260.449951171875,2856686
2024-10-21 09:45:00,1259.050048828125,1262.0,1256.4000244140625,1262.0,1051038
2024-10-22 03:45:00,1280.449951171875,1283.0,1260.25,1261.4000244140625,0
2024-10-22 04:45:00,1283.8499755859375,1284.300048828125,1272.6500244140625,1280.050048828125,2941522
2024-10-22 05:45:00,1275.0999755859375,1284.9000244140625,1271.0999755859375,1283.9000244140625,1976060
2024-10-22 06:45:00,1271.5,1278.9000244140625,1268.699951171875,1274.8499755859375,1748963
2024-10-22 07:45:00,1276.8499755859375,1277.050048828125,1268.050048828125,1271.6500244140625,1671981
2024-10-22 08:45:00,1269.9000244140625,1277.0999755859375,1262.9000244140625,1277.0,5674242
2024-10-22 09:45:00,1267.5,1271.0999755859375,1266.9000244140625,1269.5,1589209
2024-10-23 03:45:00,1256.199951171875,1267.949951171875,1255.0,1262.199951171875,0
2024-10-23 04:45:00,1246.699951171875,1257.0,1243.300048828125,1255.8499755859375,1832090
2024-10-23 05:45:00,1246.699951171875,1248.8499755859375,1244.300048828125,1246.449951171875,1214697
2024-10-23 06:45:00,1247.550048828125,1251.25,1245.449951171875,1246.5999755859375,1256371
2024-10-23 07:45:00,1249.25,1249.949951171875,1245.5,1247.550048828125,1302533
2024-10-23 08:45:00,1251.800048828125,1253.800048828125,1248.3499755859375,1249.300048828125,4793865
