ds,Close,High,Low,Open,Volume
2021-02-01,44.26582717895508,44.543064601429194,43.15687220114419,44.26582717895508,79766275
2021-02-02,45.65202331542969,45.83684649482543,44.70478865728375,45.07444030398949,57962112
2021-02-03,47.06132888793945,47.31546080106969,46.16029987764139,46.48374578226774,87238200
2021-02-04,47.869937896728516,48.21648668004259,47.361668815561444,47.50028621372116,76757127
2021-02-05,47.31546401977539,48.332007605193645,47.15374370041851,48.28580179966311,47134357
2021-02-08,48.100975036621094,48.23959244300848,47.33856872566029,48.05476923449197,56887465
2021-02-09,48.64870834350586,49.6943828784144,48.30015016520301,49.6943828784144,71867815
2021-02-10,48.175662994384766,49.17154423225907,47.85200144961393,48.847882687488244,34008033
2021-02-11,48.051177978515625,48.54911572751393,47.75241304972982,47.85199945983607,29268846
2021-02-12,47.35406494140625,48.34994050734305,47.10509320068833,48.07607786086752,28558101
2021-02-15,46.881019592285156,47.852001375867594,46.80632693248119,47.578135887876094,22194036
2021-02-16,47.60303497314453,48.0511824076312,46.8063293726906,46.8810220363886,37303716
2021-02-17,47.30427169799805,47.652829876352946,47.129992608820594,47.57814005923428,24688639
2021-02-18,49.29602813720703,49.71927610384194,47.45365094814086,47.45365094814086,81083085
2021-02-19,48.574012756347656,50.04293511217497,47.85199987980653,49.39561204386905,63290026
2021-02-22,47.627925872802734,49.047052122267814,47.35406040333875,48.54911438701813,29230623
2021-02-23,48.62380599975586,49.34581887686003,47.80220671159376,48.00137953370962,53269024
2021-02-24,48.773193359375,49.74417230482729,48.300146490085595,48.9972627936483,29676166
2021-02-25,50.242103576660156,50.76494358589507,49.221331555709334,49.49519416215308,94125667
2021-02-26,48.8229866027832,50.764950193578755,48.399738639267134,49.544999510683354,68584740
2021-03-01,50.142520904541016,50.54087224201467,49.694376362191534,50.29190621763553,45069373
2021-03-02,50.889434814453125,51.835522885036255,50.665365372962995,50.914331419063146,68580370
2021-03-03,51.08860778808594,51.78572403821047,50.49107794556008,51.28778060328329,45034914
2021-03-04,50.5159797668457,51.33757911135744,50.36660014001357,50.54087637131773,25305613
2021-03-05,50.5159797668457,51.21309608899733,50.21721481471394,50.64046848767331,60217765
2021-03-08,51.586544036865234,52.283660266885946,50.83963460448115,50.91432440802621,74599173
2021-03-09,50.067832946777344,51.23799039998705,49.395613259187215,51.0139209697685,44887903
2021-03-10,49.22133255004883,50.740048010328934,49.146642746782604,50.740048010328934,31741065
2021-03-12,50.4412841796875,50.939221910599194,49.893553245531315,49.91844984715355,52481499
2021-03-15,50.31680679321289,51.13840613547363,49.79396670379789,50.61556604605863,31646668
2021-03-16,49.99314498901367,51.08861267273898,49.769069852025616,50.83964093147086,41291265
2021-03-17,48.89767837524414,50.41639406342987,48.79809195594477,50.41639406342987,31383499
2021-03-18,48.42463684082031,49.54500114537553,48.051182072635235,49.24623619113397,32120652
2021-03-19,49.171539306640625,49.59478722326106,47.50343854276007,48.27524457279733,51668046
2021-03-22,49.37071990966797,49.69438147311554,48.9225753212281,49.61969165812017,31878691
2021-03-23,49.678802490234375,50.063909486282704,49.49908275806973,49.90986903836994,33229980
2021-03-24,48.54916000366211,49.67880770233984,48.39511660145451,49.29370066588759,28562503
2021-03-25,46.67496871948242,48.62617719021751,46.443905099709404,48.446463326719986,41865562
2021-03-26,46.67496871948242,47.34248910786373,46.520928265055964,47.137098897161785,28462275
2021-03-30,47.008724212646484,47.21411440280873,46.26418367150845,46.726310864840244,30887440
2021-03-31,47.16276550292969,47.393829089371415,46.700635391913316,47.0087221325909,20242771
2021-04-01,47.83028793334961,47.93298450385279,46.829010327076354,47.239790732822655,22265911
2021-04-05,46.59794616699219,47.7532671463391,46.2385125816665,47.7532671463391,25774072
2021-04-06,46.803340911865234,47.162774532090516,46.44390729163996,46.674970922318074,16560441
2021-04-07,47.59922409057617,47.701920660579226,46.80333669105203,46.80333669105203,20614233
2021-04-08,47.72759246826172,48.1126994511276,47.49652592803571,47.75326587536836,19175106
2021-04-09,47.08574295043945,47.727589845364925,46.88035276674053,47.650566690144736,15445974
2021-04-12,44.67241287231445,46.44390451927958,44.544042890430035,46.264187719894714,29943736
2021-04-13,45.5966682434082,45.82773184998317,44.72375769418448,44.77510450939376,23964055
2021-04-15,46.26418685913086,46.3925568386269,45.23723583756226,45.28858265410737,23591248
2021-04-16,46.289859771728516,46.80333674608109,45.776385735509145,45.776385735509145,15435475
2021-04-19,45.23723602294922,45.59666961650454,44.59539199910515,45.16021285968265,22902361
2021-04-20,45.08319091796875,46.21283847237796,44.85212731323349,45.36560427563762,16299066
2021-04-22,45.10886001586914,45.339923598529616,44.852123028261154,45.18588023071168,14235285
2021-04-23,45.21156692504883,45.46830397143715,44.877806708050535,45.006176700311464,12005517
2021-04-26,45.28858184814453,45.59666861819897,45.057518239670294,45.545318864434435,10600021
2021-04-27,45.62234115600586,45.75071113076942,45.288580984500484,45.288580984500484,13128622
2021-04-28,45.90475082397461,45.98177398282632,45.699360630591855,45.80205719634978,9505056
2021-04-29,45.64801788330078,46.469578730019954,45.545321308394215,46.34120874592008,13435744
2021-04-30,46.6492919921875,47.80461294700645,45.18588427416358,45.493971037368546,44723547
2021-05-03,46.95738220214844,47.18844582244609,45.98177796456577,46.135821357475315,20483677
2021-05-04,46.93170928955078,48.01000717505918,46.777665895011474,47.49653017263928,22283461
2021-05-05,47.342491149902344,47.9843352187641,47.13710093034124,47.65057501017726,34464111
2021-05-06,47.54787826538086,47.83028869704064,47.239791487085405,47.676248246026184,22084128
2021-05-07,48.62617492675781,48.908588289660486,47.34248690415736,47.70192049068811,27762753
2021-05-10,50.9111442565918,51.11653739897796,48.88291562232753,48.934262438857445,55456126
2021-05-11,53.24745559692383,53.60688916143044,50.21794664305355,50.62872702016596,115361688
2021-05-12,52.78533172607422,54.73654010910655,52.528591770636716,53.350152576517026,58626690
2021-05-14,51.886749267578125,53.22178407130265,51.3475959636333,52.78533027246451,32738629
2021-05-17,52.37455368041992,52.50292072578304,51.398946506860206,52.194833940644884,29540865
2021-05-18,54.19739532470703,54.37710918894091,52.6056204507116,52.93937477000309,53646370
2021-05-19,55.04463577270508,55.94321694750032,53.4528607196313,53.658248016147994,111262026
2021-05-20,53.76093673706055,56.32831268519227,53.65823723317299,56.32831268519227,84723675
2021-05-21,53.55554962158203,54.890584559426436,53.17044259847561,54.325763667794874,57868768
2021-05-24,56.199951171875,56.431011856723046,53.914982475221635,53.914982475221635,124798564
2021-05-25,56.63639831542969,57.45795907255755,56.276964749653,56.687745128216925,61080268
2021-05-26,57.509307861328125,57.92008825400621,56.0972528323637,56.533706632317525,55487863
2021-05-27,56.6107292175293,58.38222377484294,56.456688767443985,57.868743855358886,51485233
2021-05-28,56.40533447265625,57.50930862904933,55.68647318307285,57.25257455286466,45369177
2021-05-31,56.09725570678711,56.73909679783479,55.63512259961159,56.48236271192234,27328504
2021-06-01,56.43100357055664,56.970156841901186,55.99454979810898,56.225616325294624,25662061
2021-06-02,56.91880798339844,57.201215435476406,56.2512877077737,56.379654731445505,26079462
2021-06-03,57.74037170410156,57.99711164112434,56.55937739582234,56.55937739582234,31434373
2021-06-04,58.8443603515625,59.024074238551385,57.714712575972946,57.76605940082691,42494730
2021-06-07,58.89570236206055,59.43484985522268,58.690309203166855,58.97272259304557,28815546
2021-06-08,59.92266082763672,60.333441299482,58.20251282731738,59.1267674199024,34179129
2021-06-09,59.02406692504883,60.51314816637581,58.79300624183605,60.12804115142113,31520341
2021-06-10,59.53754425048828,59.8199517398031,59.15243725242889,59.306477701146065,19462978
2021-06-11,59.1010856628418,60.256406678580056,58.74165206619435,59.76860603893943,22644016
2021-06-14,58.92136764526367,59.40916825048595,57.76604671104281,59.17810758940146,15977089
2021-06-15,59.43484878540039,59.76860898992813,58.8186810723442,58.8186810723442,18716286
2021-06-16,59.51186752319336,60.15371450629321,59.3064802494121,59.43484729552539,17840275
2021-06-17,58.8443603515625,59.71726812661479,58.561946938598254,59.024074238551385,14332735
2021-06-18,57.66335678100586,59.357825242664916,56.99583640920891,59.152437975199106,24316953
2021-06-21,57.843074798583984,58.279528649593594,56.816120758623946,57.252580485900495,22640152
2021-06-22,58.4592399597168,58.97271396744772,58.022786171705604,58.330867050584494,18181960
2021-06-23,57.971435546875,58.7930022152761,57.868741916924726,58.7930022152761,8197572
2021-06-24,57.22690200805664,58.33087030482792,57.02150886774586,58.02278940876138,11987605
2021-06-25,57.20122528076172,57.71470521635876,57.09853164414899,57.25257797533477,7819713
2021-06-28,56.91880798339844,57.48362876382006,56.841787769195356,57.457955359085695,9776194
2021-06-29,55.53242874145508,57.45796375937145,55.352714882040594,56.91881630486148,22785070
2021-06-30,55.40406036376953,56.4310084310643,55.25001404028884,55.583774218852874,17106526
2021-07-01,55.22433853149414,55.943205677012116,55.12164490392477,55.40405825600672,13216218
2021-07-02,55.68647384643555,56.353988328733756,55.327040259228944,55.327040259228944,17907844
2021-07-05,55.866180419921875,56.199940555699584,55.68646658787692,56.199940555699584,9305578
2021-07-06,55.66079330444336,56.174273203858746,55.558099675066785,55.81483962477448,9301320
2021-07-07,55.42972946166992,55.66079011452512,55.01894909143918,55.27568315016718,11177004
2021-07-08,55.22433853149414,56.020225897689144,55.12164490392477,55.429731662899066,14297863
2021-07-09,55.09597396850586,55.250014416769815,54.710866971579556,55.22434100872582,10924398
2021-07-12,55.04463577270508,55.60945671439334,54.86491601198562,55.12165600889884,9438729
2021-07-13,55.35271453857422,55.50675498854509,54.86490802780014,55.12164798735142,11227437
2021-07-14,54.993282318115234,55.53242978273467,54.76221576112596,55.224342998837855,9119790
2021-07-15,54.58250427246094,55.07030494035938,54.505478165936424,54.941937889930024,11451739
2021-07-16,54.47979736328125,55.14731768746933,54.14604307745331,54.4541239566791,11793582
2021-07-19,54.40277862548828,55.404059139046794,53.96632482509598,54.30008499628215,17532862
2021-07-20,54.22306823730469,54.83923592815893,53.68391489700726,54.47980232671619,19243816
2021-07-22,54.78788375854492,54.941930073411065,54.01766981301236,54.68519013281153,16258848
2021-07-23,54.42845153808594,55.04462506025477,54.14604406033591,54.78788511330672,10996716
2021-07-26,53.735260009765625,54.55682669861244,53.65823978538618,54.42845378171357,10937572
2021-07-27,53.375831604003906,54.0946928984922,53.01639801862657,53.78661200496852,11591373
2021-07-28,53.40150451660156,53.78661150620142,52.93937142806868,53.40150451660156,13733836
2021-07-29,53.35014724731445,53.65823398781106,52.99071957237853,53.529866961048235,15139800
2021-07-30,52.96504592895508,54.582500019675805,52.836678888527416,53.529872659369666,39367890
2021-08-02,54.171722412109375,54.35143627799065,53.22178863507955,53.65824247134368,19968907
2021-08-03,54.50547790527344,54.68519765128195,54.069024059633996,54.42845767538416,15159726
2021-08-04,54.06902313232422,55.19867078012688,53.863635856141975,54.6851967134045,17376739
2021-08-05,54.147151947021484,54.58991283693175,53.417896612634166,54.43364043031574,20246398
2021-08-06,55.16290283203125,55.34521966957743,54.069019690304806,54.147158884215195,13803814
2021-08-09,54.381561279296875,55.44940006307084,54.14716156949195,55.31917800206811,12460222
2021-08-10,53.26163101196289,54.64200863441005,53.07932013566118,54.64200863441005,12318604
2021-08-11,54.511775970458984,54.668048383718514,53.287670878977345,53.54812092695454,16287054
2021-08-12,54.22528839111328,54.95454376882365,54.042971566094124,54.51177689142703,13442644
2021-08-13,54.511775970458984,54.69409279239793,54.04297065304647,54.173198657626585,10050325
2021-08-16,55.840065002441406,55.97028704664211,54.32946544498095,54.56387108572528,32819128
2021-08-17,55.0587272644043,56.387010154394645,54.537833065401294,55.89216036728261,25693791
2021-08-18,55.319175720214844,55.475442186972316,54.537831464060304,55.42335336471982,18888795
2021-08-20,53.912757873535156,54.954552283273514,53.65230778080455,54.928507870118864,15736258
2021-08-23,53.652305603027344,54.642011146283686,53.235589048283565,54.642011146283686,10432123
2021-08-24,55.16290283203125,55.31917525866848,53.990886457577965,54.1211085121227,17847588
2021-08-25,55.26708221435547,55.709849136104005,54.90245448897556,55.47544346936559,11312487
2021-08-26,55.00663757324219,55.241037276564676,54.53783220541354,55.16290404212385,11929699
2021-08-27,55.18894958496094,55.449399666286524,54.85036626759281,55.08477193690422,8356207
2021-08-30,55.91820526123047,56.36096622837752,55.26708303597573,55.42335546985245,19240269
2021-08-31,57.74134063720703,57.97574033293931,55.944246497342135,56.25678538616866,33485407
2021-09-01,57.68925476074219,58.184104549287284,57.09022136314777,57.81947682057411,17700178
2021-09-02,57.3767204284668,57.48089808463454,56.7776869831338,57.194403568989,17265598
2021-09-03,58.913352966308594,59.1217082371403,57.35066459033851,57.66320345776914,22906791
2021-09-06,58.132015228271484,59.27798722854463,57.949698384881984,59.251942816800955,11302936
2021-09-07,58.262237548828125,58.574776452340615,57.66321011484763,58.132015489524484,11374723
2021-09-08,58.65290451049805,58.80917096786841,57.871560301279715,57.871560301279715,12497221
2021-09-09,58.75708770751953,59.72074883602134,58.548732411314035,58.678954471442474,19983877
2021-09-13,59.38216781616211,59.51238988132919,58.600823502791556,58.757089980992056,13133424
2021-09-14,60.03328323364258,60.3718605645529,59.38216105952527,59.38216105952527,13852611
2021-09-15,60.632320404052734,60.866726093666756,60.00724850038921,60.137470571739044,19025859
2021-09-16,61.64805221557617,61.98663546215523,60.50208044299419,60.78857487643533,21129102
2021-09-17,61.595977783203125,62.2210496479758,60.476050155721474,61.8303774970489,52041975
2021-09-20,59.694705963134766,61.30948339509718,59.590522351162,60.6844055679964,13756386
2021-09-21,59.90305709838867,60.24164040108742,59.043579616790666,59.6686574004166,14070891
2021-09-22,60.65835952758789,60.840676372759965,59.92910406926719,59.92910406926719,11751877
2021-09-23,61.46574401855469,61.80432731256261,60.84067221215676,60.94484985302585,13392397
2021-09-24,61.07508087158203,61.96060883253885,60.42396455936539,61.465753043385725,11883868
2021-09-27,61.8043327331543,61.908510383160355,61.205305284435525,61.543882646955225,14908830
2021-09-28,64.04418182373047,64.5390315749112,61.83037120664209,61.83037120664209,30580264
2021-09-29,66.3882064819336,66.67470091855355,63.54932440613983,63.679546440429526,29772804
2021-09-30,65.26829528808594,66.93516158505771,64.77344547389447,66.38822294423387,17995564
2021-10-01,66.36217498779297,67.1174748560043,65.11202533181053,65.45060268684395,20085250
2021-10-04,65.76313781738281,66.85702093903996,65.37246569973266,66.57052646311425,11345266
2021-10-05,67.6644058227539,68.02903350970033,65.76313416107256,65.76313416107256,30310881
2021-10-06,67.76858520507812,70.26889026016951,67.37791309908103,68.18530172072948,38136735
2021-10-07,68.88851165771484,69.22709493926217,67.63836212974383,67.97694541129115,19049433
2021-10-08,68.65411376953125,70.03448537988969,68.15925805830874,69.56568003979028,13639896
2021-10-11,68.52389526367188,69.77405095892516,68.34158436880486,68.8364341874852,9461719
2021-10-12,68.36762237548828,69.04478898676112,67.35187245857902,68.68016127001295,14989111
2021-10-13,68.36762237548828,68.94060538113051,67.87277260318133,68.73225009223646,13747222
2021-10-14,70.0084457397461,70.58143471982669,68.23740189844332,68.75829609391172,21061104
2021-10-18,71.0241928100586,72.9254645942857,70.68560951027202,72.9254645942857,22145724
2021-10-19,69.6958999633789,71.4929940003192,69.46150028107135,71.18045512939266,15474921
2021-10-20,68.00300598144531,69.95636694598547,67.5342005421926,69.38338384493983,16132831
2021-10-21,68.57597351074219,70.58142881197872,68.08112376840823,68.78433474819941,27519955
2021-10-22,68.08113098144531,69.61777515150278,67.71650324815114,69.04479211985986,16376905
2021-10-25,67.9509048461914,68.9666487871135,66.90911053335364,68.5499322542151,15055837
2021-10-26,68.49784088134766,68.9666462182484,67.74254107588074,68.23739678372684,15198604
2021-10-27,68.13321685791016,69.27918883279368,67.84672833507697,68.62807259244376,13412194
2021-10-28,67.01329803466797,68.4457646804034,66.54449261133881,68.13322574445584,13901230
2021-10-29,66.6486587524414,67.716491391883,65.86731459806897,66.67470316017497,12613387
2021-11-01,68.57597351074219,69.20105126193062,65.94545238068369,68.81037915773366,26818699
2021-11-02,68.13321685791016,69.27918883279368,68.0029948020769,69.0447891322938,14533176
2021-11-03,69.04479217529297,70.32098626225523,67.92486456221772,68.13321986073375,31141038
2021-11-04,70.13866424560547,70.320981079554,69.56568125573175,70.29493666915899,4986216
2021-11-08,73.15987396240234,73.39427965053162,69.93031892390825,70.3209910966675,37249699
2021-11-09,72.7691879272461,73.70680453996465,72.37851582890914,73.68076013082106,19382632
2021-11-10,72.63897705078125,73.60263225963564,72.24830489237303,72.61293263763298,15366904
2021-11-11,72.01766204833984,73.26027693186502,71.63947437223469,72.47688861585229,19049466
2021-11-12,71.82855987548828,72.82805801182988,71.34232037966805,72.39584443967074,14255041
2021-11-15,71.7745361328125,72.47688552748964,71.31530958486847,71.99064601689425,8808997
2021-11-16,70.7750473022461,72.12571404360374,70.58595037239078,72.07168811589396,9738892
2021-11-17,69.3973617553711,70.99115136213007,69.23528397144489,70.72101553938191,9331351
2021-11-18,69.88359832763672,70.36984402454554,68.93813226240343,69.39735881359877,10891344
2021-11-22,67.26332092285156,70.18076493112365,67.02019801263204,69.99167414318703,11624364
2021-11-23,68.15474700927734,68.5329346887862,66.85810618647747,66.99317100670523,18446718
2021-11-24,68.9381332397461,69.85658635515777,68.28980975659023,68.45189371881467,12152407
2021-11-25,67.88460540771484,69.15423934127098,67.26330110468052,68.93812946443038,9581943
2021-11-26,65.3453598022461,67.85760272232498,65.10224310971226,67.85760272232498,11587932
2021-11-29,64.18377685546875,65.34535281079873,63.670524376606494,64.58897748254336,15803560
2021-11-30,64.26481628417969,65.31833411234324,63.6705187857902,64.29182924475464,27563893
2021-12-01,63.5894889831543,64.80509093119734,62.94116547104951,64.64300696173552,19871665
2021-12-02,65.18328094482422,65.42639763339558,63.69754311651345,63.751569047307086,20686078
2021-12-03,66.02069091796875,66.37186562802059,65.23730260697721,65.37236742512367,14866089
2021-12-06,65.3453598022461,66.50693588185571,65.10224310971226,66.15576114310197,9379269
2021-12-07,65.1562728881836,66.64200464555526,64.96717593328819,65.80459028942172,14464680
2021-12-08,65.04821014404297,66.20978620845395,64.83210642017384,65.72354664687694,14700337
2021-12-09,64.67002868652344,65.64250781056845,64.53495767611001,65.37237197261307,19297434
2021-12-10,64.85912322998047,65.53445977284292,64.61600034334587,64.83211026289572,20332264
2021-12-13,63.91365051269531,65.53445310434188,63.67052765079984,65.37236913545449,20362045
2021-12-14,63.69753646850586,64.39988586126296,63.29233584697227,64.29183401095288,17422254
2021-12-15,62.50896072387695,63.9676857415905,62.40090885082324,63.5894980030304,17936938
2021-12-16,62.53596115112305,63.292336476559065,62.373883374045704,63.04921981094305,15950560
2021-12-17,60.96918869018555,62.671036378732516,60.69905904348864,62.64402341406282,17648721
2021-12-20,58.75409698486328,60.78010032916892,58.429935213200075,60.50996448897099,17713881
2021-12-21,59.1592903137207,59.59150389468892,58.70006377037139,59.1592903137207,12582459
2021-12-22,58.91617202758789,59.45644368275044,58.4839584131806,59.45644368275044,16343983
2021-12-23,60.59099578857422,60.753079745517645,59.26734208503518,59.375393934416955,15427636
2021-12-24,59.56449508666992,61.32036249538793,59.32137222541259,61.29334953112281,17403219
2021-12-27,59.834632873535156,59.969697699288126,58.91617350980072,59.53748407400721,6689944
2021-12-28,60.67204284667969,60.78009469960228,60.07774528986351,60.104758253094154,8475690
2021-12-29,60.23983383178711,60.780099320344135,59.96969799607288,60.72607338977557,6332934
2021-12-30,59.7265739440918,60.37489746383181,59.3753992194719,60.23983264008235,8269432
2021-12-31,60.23983383178711,60.83412525091269,59.75358809092721,59.75358809092721,8717971
2022-01-03,61.023216247558594,61.21230698613249,60.15878289403684,60.239827964867914,10026562
2022-01-04,61.61750793457031,62.076734484977074,61.18529434695978,61.42841719499671,8322088
2022-01-05,63.346370697021484,63.45442874542671,61.482451285081154,61.61751611699808,21374004
2022-01-06,63.346370697021484,63.56248061096025,61.07725060645869,63.37338366340487,10795557
2022-01-07,64.0217056274414,64.39989333025908,63.184291324674746,63.562479027492415,11303518
2022-01-10,64.67002868652344,64.91314537609895,63.91365328654555,64.2918409865345,9923601
2022-01-11,64.07572174072266,65.07521986747324,63.8596180481521,65.07521986747324,8919054
2022-01-12,64.37287139892578,64.83209793491534,63.94065782488439,64.39988436087395,10748385
2022-01-13,65.45341491699219,65.64251187011678,64.2107998781444,64.64301353587963,12559629
2022-01-14,66.61497497558594,67.20927247582246,65.56145714414812,65.64249602612483,22431007
2022-01-17,66.85810852050781,67.53344501096501,66.56095972276208,67.53344501096501,14548522
2022-01-18,66.9661636352539,67.83059092264537,66.64200185676418,67.10123464963308,21395779
2022-01-19,67.58746337890625,67.85759299856853,66.45290042771263,66.77706215417805,14870110
2022-01-20,67.8035659790039,68.04668881564203,67.18226168094958,67.58746228676608,10007508
2022-01-21,65.75055694580078,67.80357315365335,65.23730443955544,66.99317185626757,14728332
2022-01-24,65.02119445800781,66.1557575094639,64.7780777788273,65.37236917747312,19665838
2022-01-25,65.61549377441406,65.75055859975217,64.45391772789223,64.94015728198079,9651480
2022-01-27,66.29082489013672,66.85810329341736,64.72404831180718,65.31833967796449,12890338
2022-01-28,67.04719543457031,68.64098500908028,66.61498183664142,66.61498183664142,14995069
2022-01-31,67.6415023803711,69.15425327443168,67.10123685372311,68.451903761779,19787082
2022-02-01,65.7775650024414,68.07370390134037,64.56196314706033,68.07370390134037,34627617
2022-02-02,67.2363052368164,67.50644110582773,66.02070310057368,66.18278091225717,14749194
2022-02-03,67.34434509277344,67.99266858954977,67.07420927197145,67.74954573254087,13117138
2022-02-04,67.07421112060547,67.72253463525027,66.83109443976713,67.47941177154065,10723602
2022-02-07,66.39888763427734,67.3173408884962,66.18277771294072,67.26331495388003,13452373
2022-02-08,65.56146240234375,66.75005131527428,64.83210004031602,66.50692846697474,23545662
2022-02-09,67.62859344482422,67.99173834853777,65.78494158833223,66.2039539551369,17581473
2022-02-10,67.01404571533203,67.85207045842195,66.84643693054122,67.65652794176957,18120168
2022-02-11,68.1872787475586,68.52248351570599,66.51122933233714,66.76263290844769,26486850
2022-02-14,65.11451721191406,67.60065760360946,64.89104736652362,67.60065760360946,16463770
2022-02-15,66.34361267089844,66.48328770131644,63.96921387723666,65.3659194260742,12978223
2022-02-16,67.8800048828125,68.27108352648577,66.62296775535302,66.62296775535302,17673190
2022-02-17,67.82412719726562,69.24876650290801,67.32131370078129,68.63421809467614,16774602
2022-02-18,67.68445587158203,68.32694443656553,67.37718484744465,67.82413091253805,7978566
2022-02-21,66.59503173828125,67.68446004186083,66.25982057040244,67.04197783091259,8595442
2022-02-22,65.42179107666016,66.28774946758506,65.08657993322647,65.36592361835801,11409610
2022-02-23,65.44972229003906,66.09221082305922,65.08657743141295,65.81286714866518,8525215
2022-02-24,61.45514678955078,64.91898051078273,61.06406817002901,64.22062446300362,19848141
2022-02-25,62.76804733276367,66.20394710639684,62.013823871814765,63.131192198910206,28048713
2022-02-28,64.2485580444336,64.91898036023652,61.79035141131758,63.01945472787559,24781798
2022-03-02,62.71217727661133,65.03070862706734,62.265231243019066,63.550201888799364,22390246
2022-03-03,64.05301666259766,65.08657738801155,63.131190849418665,64.24855275900873,28291584
2022-03-04,63.2708625793457,64.4720321253878,63.019452620919836,64.22062216696193,25005861
2022-03-07,62.71217727661133,63.661936798792325,62.125556211907465,63.661936798792325,25392553
2022-03-08,65.39385986328125,65.78493848006231,62.349038513331024,62.572508355136755,33483859
2022-03-09,65.3379898071289,66.42741802989387,64.69550125021972,66.42741802989387,23476054
2022-03-10,67.57272338867188,67.82413335655549,65.75700533340249,66.51122884343229,27592384
2022-03-11,69.10910034179688,69.50017894055959,67.26544226373817,67.48891848886859,18598243
2022-03-14,67.48892211914062,69.75158625299018,67.06990976890025,69.75158625299018,22317814
2022-03-15,66.48329162597656,67.62858730256738,66.03634556821949,67.48891865752478,16501842
2022-03-16,68.13140869140625,68.4945471764024,66.73469663616827,67.20957643324566,15176752
2022-03-17,67.79619598388672,68.66215436928935,67.09783997232172,68.38281068593922,41700111
2022-03-21,65.92460632324219,68.04760176248305,65.8128714037087,68.04760176248305,18166521
2022-03-22,67.40512084960938,68.07553677304347,66.2039512611645,66.48329495887434,30929289
2022-03-23,67.99172973632812,68.71801945175935,67.40511505455399,68.07553092035008,25271163
2022-03-24,67.37718200683594,68.24314037104709,67.2375069717686,68.04759787940102,12377631
2022-03-25,66.3715591430664,67.51686136559155,66.2598242121727,67.06991524839518,12238471
2022-03-28,67.01404571533203,67.433058086877,65.75700860069715,66.70676827123336,15342876
2022-03-29,66.09221649169922,67.76826589457497,65.924607715239,67.209578497869,14627074
2022-03-30,65.4776611328125,66.87437322026445,64.86311267348562,66.87437322026445,159640347
2022-03-31,66.45535278320312,67.572714644804,65.92459918564144,65.92459918564144,31701618
2022-04-01,68.2152099609375,68.41074606847441,66.48329314826991,66.53916060756617,16052676
2022-04-04,68.32694244384766,68.7180210386014,67.99173130639865,68.21520752923821,14095200
2022-04-05,68.52247619628906,68.99736235434717,68.35487383011828,68.6062837729949,13071195
2022-04-06,70.42200469970703,70.61754080204737,67.87999700755837,68.41074425038857,23580340
2022-04-07,69.02529907226562,70.81308329668384,68.85769030521347,69.44431139946494,30238785
2022-04-08,70.92481994628906,71.23209736537979,69.30463805569175,69.7795178523115,21699732
2022-04-11,71.98631286621094,72.32152397770557,70.72927599332118,70.89687835225841,19137451
2022-04-12,70.42200469970703,71.95838536400683,69.94712491468836,71.76284286804577,14583673
2022-04-13,71.45556640625,72.07012123758687,70.19852940792,70.42200563575726,17675811
2022-04-18,71.56730651855469,71.79077634902906,70.67341440941583,71.34383029445964,17471850
2022-04-19,72.79640197753906,74.30484235269437,71.79076866714884,72.23771467389338,30183165
2022-04-20,74.52833557128906,75.03114914449074,72.99195472586364,73.1874972448774,28690066
2022-04-21,75.45015716552734,75.6456932796318,74.52833126893562,75.11494600487006,22154311
2022-04-22,75.05907440185547,76.00883397662477,74.77973071778537,75.36635181497051,13678113
2022-04-25,71.37176513671875,74.2769177335528,71.17622903200318,74.19311654581756,16604310
2022-04-26,72.09806060791016,72.62880789932142,71.37177080263919,72.29359672814857,14133414
2022-04-27,71.1482925415039,72.07011835805727,69.89125559339826,71.28796118230879,14967738
2022-04-28,72.60087585449219,72.76848464078309,71.28797126438386,72.34947226548802,15773589
2022-04-29,70.39407348632812,73.41096107130372,70.1705972534754,73.41096107130372,13013304
2022-05-02,70.75721740722656,71.1203622846646,69.27670416795,70.36613880026412,8623737
2022-05-04,70.31027221679688,71.90252039399947,69.89125987509203,70.86895320786302,8118435
2022-05-05,70.22647094726562,71.5952428903116,69.94712725523996,70.95275431673885,8015140
2022-05-06,70.53373718261719,71.37176180812797,68.49454307472489,69.83538759043853,13680673
2022-05-09,69.2767105102539,70.19853645619422,67.79620352905735,70.19853645619422,12361746
2022-05-10,68.15933990478516,70.5616725311004,67.7403275824066,69.5001780576724,15563373
2022-05-11,67.29338836669922,69.50018511708049,66.39948978035694,68.94149770141391,14615373
2022-05-12,68.2152099609375,69.27670447480821,66.79056417439934,67.29338409530745,30617643
2022-05-13,67.76826477050781,69.97506140939129,67.43305361676856,69.835392759342,22601469
2022-05-16,68.2152099609375,69.27670447480821,67.40511901389996,69.27670447480821,12566889
2022-05-17,69.50019073486328,70.39408299983864,67.9358760743455,70.39408299983864,27391533
2022-05-18,65.9525375366211,69.50017863903278,65.78493516371596,69.27670241487189,64902469
2022-05-19,65.5055923461914,66.14808090471273,64.52789903743717,65.36592370026102,21865050
2022-05-20,65.3379898071289,66.59502679821054,64.89104374765238,66.4832918817466,24237945
2022-05-23,65.75700378417969,66.25981731447968,65.1983227942487,65.70113632454868,17487906
2022-05-24,66.31568145751953,66.81849496267272,65.47765681772401,65.7570004955294,18454173
2022-05-25,64.13683319091797,66.73470888362031,63.801621980396554,66.65090767939547,17317285
