ds,Close,High,Low,Open,Volume
2025-11-26 05:30:00,168.7899932861328,169.2899932861328,168.52999877929688,169.25999450683594,1342307
2025-11-26 06:00:00,169.13999938964844,169.25,168.66000366210938,168.77000427246094,372600
2025-11-26 06:30:00,169.25,169.35000610351562,169.0,169.13999938964844,506028
2025-11-26 07:00:00,169.17999267578125,169.35000610351562,169.02999877929688,169.25,486142
2025-11-26 07:30:00,168.89999389648438,169.39999389648438,168.89999389648438,169.1699981689453,494654
2025-11-26 08:00:00,169.22999572753906,169.2899932861328,168.83999633789062,168.89999389648438,429266
2025-11-26 08:30:00,169.44000244140625,169.7899932861328,169.14999389648438,169.2100067138672,1845697
2025-11-26 09:00:00,169.39999389648438,169.75,169.35000610351562,169.44000244140625,1010826
2025-11-26 09:30:00,169.39999389648438,169.89999389648438,169.30999755859375,169.44000244140625,1885392
2025-11-27 04:00:00,169.50999450683594,170.3800048828125,169.2899932861328,170.27999877929688,1465500
2025-11-27 04:30:00,169.38999938964844,169.6699981689453,169.00999450683594,169.52000427246094,1192147
2025-11-27 05:00:00,169.19000244140625,169.5399932861328,169.11000061035156,169.41000366210938,607364
2025-11-27 05:30:00,168.97999572753906,169.3300018310547,168.8000030517578,169.1999969482422,640867
2025-11-27 06:00:00,168.3800048828125,168.97999572753906,168.08999633789062,168.9600067138672,1872378
2025-11-27 06:30:00,167.92999267578125,168.8800048828125,167.8000030517578,168.3800048828125,1353807
2025-11-27 07:00:00,168.1699981689453,168.30999755859375,167.8000030517578,167.94000244140625,703406
2025-11-27 07:30:00,167.5,168.1699981689453,167.32000732421875,168.1699981689453,1181984
2025-11-27 08:00:00,167.75,167.7899932861328,167.22000122070312,167.5800018310547,1073688
2025-11-27 08:30:00,167.97999572753906,168.25,167.6199951171875,167.75999450683594,1328060
2025-11-27 09:00:00,167.94000244140625,168.14999389648438,167.75,167.97999572753906,1211148
2025-11-27 09:30:00,168.17999267578125,168.3300018310547,167.9600067138672,167.99000549316406,2429236
2025-11-28 04:00:00,167.92999267578125,168.30999755859375,167.8800048828125,167.97999572753906,988752
2025-11-28 04:30:00,168.07000732421875,168.25,167.58999633789062,168.0,767856
2025-11-28 05:00:00,168.41000366210938,168.63999938964844,168.02999877929688,168.0800018310547,1004617
2025-11-28 05:30:00,167.58999633789062,168.8800048828125,167.52000427246094,168.41000366210938,2178288
2025-11-28 06:00:00,168.38999938964844,168.60000610351562,167.52999877929688,167.58999633789062,1624575
2025-11-28 06:30:00,168.33999633789062,168.6300048828125,168.13999938964844,168.32000732421875,448833
2025-11-28 07:00:00,168.1999969482422,168.41000366210938,167.85000610351562,168.3800048828125,618427
2025-11-28 07:30:00,168.16000366210938,168.25999450683594,168.0,168.1999969482422,366850
2025-11-28 08:00:00,168.0500030517578,168.3000030517578,167.88999938964844,168.1699981689453,336126
2025-11-28 08:30:00,168.07000732421875,168.16000366210938,167.9199981689453,168.0500030517578,258188
2025-11-28 09:00:00,167.8000030517578,168.14999389648438,167.7100067138672,168.05999755859375,482969
2025-11-28 09:30:00,167.9600067138672,168.1699981689453,167.7899932861328,167.8000030517578,1944269
2025-12-01 04:00:00,168.39999389648438,169.30999755859375,168.32000732421875,169.27999877929688,1019542
2025-12-01 04:30:00,168.74000549316406,168.9499969482422,168.16000366210938,168.39999389648438,1141728
2025-12-01 05:00:00,167.97000122070312,168.85000610351562,167.80999755859375,168.74000549316406,866864
2025-12-01 05:30:00,168.5399932861328,168.55999755859375,167.89999389648438,167.99000549316406,623091
2025-12-01 06:00:00,168.22999572753906,168.67999267578125,167.75999450683594,168.5399932861328,884179
2025-12-01 06:30:00,168.42999267578125,168.60000610351562,168.1199951171875,168.22999572753906,404603
2025-12-01 07:00:00,168.67999267578125,168.75,168.1199951171875,168.44000244140625,549055
2025-12-01 07:30:00,168.25999450683594,168.67999267578125,168.25999450683594,168.67999267578125,412841
2025-12-01 08:00:00,168.4499969482422,168.64999389648438,167.97999572753906,168.3000030517578,743759
2025-12-01 08:30:00,168.6699981689453,168.88999938964844,168.4600067138672,168.4600067138672,861452
2025-12-01 09:00:00,168.27999877929688,168.72999572753906,168.00999450683594,168.66000366210938,951746
2025-12-01 09:30:00,168.60000610351562,168.7899932861328,168.30999755859375,168.30999755859375,1798938
2025-12-02 04:00:00,168.02000427246094,168.49000549316406,167.83999633789062,168.19000244140625,931988
2025-12-02 04:30:00,167.7899932861328,168.25,167.55999755859375,168.02000427246094,1033748
2025-12-02 05:00:00,167.8699951171875,168.10000610351562,167.50999450683594,167.8000030517578,672387
2025-12-02 05:30:00,167.52000427246094,167.83999633789062,167.5,167.83999633789062,574320
2025-12-02 06:00:00,167.7100067138672,167.92999267578125,167.39999389648438,167.52000427246094,760916
2025-12-02 06:30:00,168.0800018310547,168.0800018310547,167.5,167.7100067138672,646320
2025-12-02 07:00:00,167.4499969482422,168.4499969482422,167.4199981689453,168.07000732421875,1217708
2025-12-02 07:30:00,167.83999633789062,167.9199981689453,167.3300018310547,167.5,705006
2025-12-02 08:00:00,167.92999267578125,168.0,167.6199951171875,167.82000732421875,501120
2025-12-02 08:30:00,167.52000427246094,167.92999267578125,167.5,167.88999938964844,1694781
2025-12-02 09:00:00,167.22000122070312,167.5800018310547,167.05999755859375,167.52000427246094,1786754
2025-12-02 09:30:00,167.89999389648438,168.0,167.27000427246094,167.32000732421875,3378038
2025-12-03 04:00:00,166.17999267578125,167.25,166.00999450683594,167.25,1320907
2025-12-03 04:30:00,165.8800048828125,166.25,165.69000244140625,166.16000366210938,925871
2025-12-03 05:00:00,165.66000366210938,166.13999938964844,165.4600067138672,165.8800048828125,2109868
2025-12-03 05:30:00,165.1999969482422,165.75999450683594,165.0,165.66000366210938,1036979
2025-12-03 06:00:00,166.0,166.35000610351562,165.05999755859375,165.1999969482422,1467746
2025-12-03 06:30:00,166.5399932861328,167.13999938964844,165.86000061035156,166.02999877929688,2802190
2025-12-03 07:00:00,166.42999267578125,166.89999389648438,166.24000549316406,166.52999877929688,1275290
2025-12-03 07:30:00,166.60000610351562,166.72999572753906,166.3000030517578,166.39999389648438,657325
2025-12-03 08:00:00,166.1999969482422,166.74000549316406,166.00999450683594,166.55999755859375,659659
2025-12-03 08:30:00,166.13999938964844,166.77999877929688,165.77999877929688,166.1999969482422,2552299
2025-12-03 09:00:00,166.77999877929688,166.8800048828125,166.0,166.1199951171875,842397
2025-12-03 09:30:00,166.9199981689453,167.2899932861328,166.5500030517578,166.85000610351562,2442169
2025-12-04 04:00:00,166.75,167.08999633789062,166.3000030517578,166.41000366210938,910584
2025-12-04 04:30:00,167.3800048828125,167.4499969482422,166.75,166.8000030517578,641290
2025-12-04 05:00:00,167.6300048828125,167.9499969482422,167.22999572753906,167.4499969482422,938321
2025-12-04 05:30:00,167.38999938964844,167.97000122070312,167.27999877929688,167.63999938964844,652655
2025-12-04 06:00:00,166.89999389648438,167.38999938964844,166.74000549316406,167.25,551541
2025-12-04 06:30:00,166.83999633789062,167.10000610351562,166.75,166.89999389648438,349377
2025-12-04 07:00:00,166.6300048828125,167.1300048828125,166.5500030517578,166.8699951171875,603738
2025-12-04 07:30:00,167.14999389648438,167.3000030517578,166.6999969482422,166.6999969482422,564127
2025-12-04 08:00:00,166.69000244140625,167.25,166.52000427246094,167.22999572753906,1170542
2025-12-04 08:30:00,166.64999389648438,167.22000122070312,166.35000610351562,166.69000244140625,982329
2025-12-04 09:00:00,166.5500030517578,166.72000122070312,166.2899932861328,166.64999389648438,714180
2025-12-04 09:30:00,166.89999389648438,167.00999450683594,166.47000122070312,166.5500030517578,2288519
2025-12-05 04:00:00,165.10000610351562,166.3000030517578,165.02000427246094,166.27000427246094,19622709
2025-12-05 04:30:00,165.3699951171875,165.86000061035156,165.07000732421875,165.1199951171875,1000323
2025-12-05 05:00:00,166.2899932861328,166.5500030517578,165.11000061035156,165.3800048828125,793668
2025-12-05 05:30:00,166.50999450683594,166.67999267578125,166.22000122070312,166.22000122070312,775478
2025-12-05 06:00:00,166.6699981689453,167.0,166.49000549316406,166.60000610351562,513464
2025-12-05 06:30:00,166.75,166.77000427246094,166.39999389648438,166.6300048828125,271681
2025-12-05 07:00:00,166.97000122070312,167.10000610351562,166.75,166.75,945849
2025-12-05 07:30:00,167.13999938964844,167.14999389648438,166.91000366210938,166.99000549316406,420396
2025-12-05 08:00:00,167.35000610351562,167.64999389648438,167.02999877929688,167.13999938964844,1059187
2025-12-05 08:30:00,167.3800048828125,167.39999389648438,167.02999877929688,167.3300018310547,363826
2025-12-05 09:00:00,166.88999938964844,167.39999389648438,166.64999389648438,167.38999938964844,1975322
2025-12-05 09:30:00,167.11000061035156,167.60000610351562,166.85000610351562,166.94000244140625,5013209
