ds,Close,High,Low,Open,Volume
2025-07-28 06:45:00,1076.5999755859375,1079.800048828125,1073.300048828125,1079.199951171875,828413
2025-07-28 07:45:00,1070.699951171875,1077.0,1069.300048828125,1076.5999755859375,1701614
2025-07-28 08:45:00,1072.800048828125,1074.800048828125,1067.4000244140625,1070.800048828125,1602512
2025-07-28 09:45:00,1073.5999755859375,1075.4000244140625,1072.5999755859375,1072.800048828125,574272
2025-07-29 03:45:00,1066.5999755859375,1078.5,1064.5999755859375,1073.0,0
2025-07-29 04:45:00,1059.4000244140625,1068.0999755859375,1056.300048828125,1067.0,4162000
2025-07-29 05:45:00,1060.699951171875,1061.9000244140625,1055.5,1059.300048828125,2918096
2025-07-29 06:45:00,1062.0,1062.5,1057.699951171875,1060.699951171875,1047795
2025-07-29 07:45:00,1065.0999755859375,1066.5,1061.800048828125,1062.0,2979636
2025-07-29 08:45:00,1066.0,1068.699951171875,1063.5999755859375,1064.9000244140625,1786804
2025-07-29 09:45:00,1065.0,1067.300048828125,1062.0999755859375,1066.0,1112974
2025-07-30 03:45:00,1075.0,1075.9000244140625,1062.0,1070.0,3718461
2025-07-30 04:45:00,1072.199951171875,1075.9000244140625,1070.300048828125,1075.0999755859375,761158
2025-07-30 05:45:00,1076.5,1078.4000244140625,1071.199951171875,1072.0999755859375,665857
2025-07-30 06:45:00,1074.5,1080.5999755859375,1073.800048828125,1076.5,834122
2025-07-30 07:45:00,1071.9000244140625,1076.0,1070.9000244140625,1074.4000244140625,856837
2025-07-30 08:45:00,1073.5,1074.0,1071.199951171875,1071.9000244140625,1095963
2025-07-30 09:45:00,1073.300048828125,1074.0,1072.5,1073.5999755859375,314666
2025-07-31 03:45:00,1069.0999755859375,1073.199951171875,1063.9000244140625,1066.9000244140625,0
2025-07-31 04:45:00,1068.9000244140625,1070.9000244140625,1065.0,1068.9000244140625,749688
2025-07-31 05:45:00,1075.800048828125,1076.199951171875,1067.5,1069.0,649374
2025-07-31 06:45:00,1077.199951171875,1079.9000244140625,1074.199951171875,1075.800048828125,729843
2025-07-31 07:45:00,1077.699951171875,1081.300048828125,1076.699951171875,1077.300048828125,780510
2025-07-31 08:45:00,1068.800048828125,1077.699951171875,1067.300048828125,1077.5,2701181
2025-07-31 09:45:00,1068.4000244140625,1068.9000244140625,1066.0999755859375,1068.800048828125,710618
2025-08-01 03:45:00,1066.5,1068.5,1063.0999755859375,1065.0999755859375,0
2025-08-01 04:45:00,1066.9000244140625,1070.800048828125,1064.800048828125,1067.0,1801828
2025-08-01 05:45:00,1066.0,1068.0,1064.300048828125,1066.9000244140625,392597
2025-08-01 06:45:00,1066.699951171875,1068.4000244140625,1064.5999755859375,1065.800048828125,588531
2025-08-01 07:45:00,1068.300048828125,1070.800048828125,1066.300048828125,1067.0,950065
2025-08-01 08:45:00,1060.5999755859375,1069.300048828125,1060.199951171875,1068.0999755859375,746870
2025-08-01 09:45:00,1061.5,1064.199951171875,1060.0,1060.699951171875,584004
2025-08-04 03:45:00,1063.800048828125,1066.300048828125,1059.199951171875,1063.300048828125,0
2025-08-04 04:45:00,1065.0999755859375,1066.5,1063.300048828125,1063.800048828125,266392
2025-08-04 05:45:00,1064.199951171875,1066.800048828125,1062.5,1065.0999755859375,1097416
2025-08-04 06:45:00,1062.300048828125,1070.0,1062.0999755859375,1064.0999755859375,937569
2025-08-04 07:45:00,1063.5999755859375,1064.5999755859375,1061.0,1062.300048828125,290104
2025-08-04 08:45:00,1068.800048828125,1069.4000244140625,1063.0999755859375,1063.5999755859375,860459
2025-08-04 09:45:00,1068.0,1069.800048828125,1067.800048828125,1068.5999755859375,308884
2025-08-05 03:45:00,1076.800048828125,1079.5,1062.9000244140625,1066.0,0
2025-08-05 04:45:00,1078.0999755859375,1079.5999755859375,1074.5999755859375,1076.5,468547
2025-08-05 05:45:00,1073.0999755859375,1079.800048828125,1071.300048828125,1078.199951171875,466854
2025-08-05 06:45:00,1070.5999755859375,1074.300048828125,1069.5999755859375,1073.199951171875,557141
2025-08-05 07:45:00,1065.699951171875,1071.0,1065.300048828125,1070.5999755859375,525616
2025-08-05 08:45:00,1071.199951171875,1072.0,1064.699951171875,1065.5,1518887
2025-08-05 09:45:00,1071.0999755859375,1072.300048828125,1070.0999755859375,1071.199951171875,602041
2025-08-06 03:45:00,1067.9000244140625,1075.300048828125,1065.9000244140625,1072.300048828125,526452
2025-08-06 04:45:00,1069.800048828125,1072.5,1067.300048828125,1067.9000244140625,417962
2025-08-06 05:45:00,1073.0,1074.0,1068.9000244140625,1069.5999755859375,577952
2025-08-06 06:45:00,1074.0,1077.699951171875,1072.800048828125,1073.0,583586
2025-08-06 07:45:00,1074.800048828125,1076.800048828125,1074.0,1074.0,644173
2025-08-06 08:45:00,1071.0,1075.4000244140625,1070.0999755859375,1074.699951171875,970857
2025-08-06 09:45:00,1071.0,1071.5,1068.9000244140625,1071.0999755859375,495648
2025-08-07 03:45:00,1068.9000244140625,1071.9000244140625,1067.0999755859375,1070.0,0
2025-08-07 04:45:00,1070.0,1071.800048828125,1067.800048828125,1068.9000244140625,536185
2025-08-07 05:45:00,1067.0999755859375,1071.5,1064.800048828125,1069.9000244140625,1130802
2025-08-07 06:45:00,1071.300048828125,1072.699951171875,1066.699951171875,1066.9000244140625,626942
2025-08-07 07:45:00,1069.699951171875,1071.5,1064.5,1071.199951171875,707348
2025-08-07 08:45:00,1076.300048828125,1077.0,1068.0,1069.5999755859375,1118531
2025-08-07 09:45:00,1079.5,1079.699951171875,1075.0999755859375,1076.4000244140625,389819
2025-08-08 03:45:00,1064.4000244140625,1080.300048828125,1064.0,1076.9000244140625,0
2025-08-08 04:45:00,1061.5,1065.0999755859375,1059.300048828125,1064.199951171875,624729
2025-08-08 05:45:00,1060.199951171875,1062.0,1059.300048828125,1061.5,545061
2025-08-08 06:45:00,1062.0,1063.9000244140625,1058.5999755859375,1060.199951171875,829466
2025-08-08 07:45:00,1061.300048828125,1063.5999755859375,1060.0999755859375,1062.0,485205
2025-08-08 08:45:00,1055.699951171875,1062.199951171875,1054.300048828125,1061.300048828125,914998
2025-08-08 09:45:00,1057.0,1060.9000244140625,1054.300048828125,1056.0,845676
2025-08-11 03:45:00,1063.4000244140625,1063.9000244140625,1053.0999755859375,1059.5999755859375,0
2025-08-11 04:45:00,1065.9000244140625,1067.4000244140625,1062.199951171875,1063.0,463329
2025-08-11 05:45:00,1065.5999755859375,1067.800048828125,1063.199951171875,1065.9000244140625,432821
2025-08-11 06:45:00,1069.4000244140625,1070.699951171875,1065.4000244140625,1065.4000244140625,501724
2025-08-11 07:45:00,1072.4000244140625,1073.9000244140625,1068.5999755859375,1069.0999755859375,691447
2025-08-11 08:45:00,1073.699951171875,1075.300048828125,1071.5,1072.4000244140625,780695
2025-08-11 09:45:00,1072.0,1073.800048828125,1070.800048828125,1073.800048828125,320412
2025-08-12 03:45:00,1075.0999755859375,1076.0,1069.800048828125,1071.5,750998
2025-08-12 04:45:00,1069.5,1076.5999755859375,1068.300048828125,1075.199951171875,578979
2025-08-12 05:45:00,1071.0,1071.800048828125,1069.0,1069.4000244140625,245855
2025-08-12 06:45:00,1073.5,1074.300048828125,1070.300048828125,1071.0,431647
2025-08-12 07:45:00,1069.0999755859375,1073.199951171875,1068.4000244140625,1073.199951171875,416295
2025-08-12 08:45:00,1069.9000244140625,1070.800048828125,1066.4000244140625,1068.800048828125,1515479
2025-08-12 09:45:00,1070.0,1071.0,1068.699951171875,1070.0,633765
2025-08-13 03:45:00,1066.5999755859375,1072.800048828125,1065.699951171875,1072.800048828125,0
2025-08-13 04:45:00,1066.699951171875,1070.0999755859375,1065.300048828125,1066.5999755859375,433617
2025-08-13 05:45:00,1065.5999755859375,1068.0,1063.199951171875,1066.5,308780
2025-08-13 06:45:00,1068.5,1070.800048828125,1065.0999755859375,1065.699951171875,346932
2025-08-13 07:45:00,1069.0,1070.0999755859375,1065.300048828125,1068.5,1169397
2025-08-13 08:45:00,1065.199951171875,1069.5,1064.5,1069.0,853698
2025-08-13 09:45:00,1066.9000244140625,1067.0,1064.9000244140625,1065.199951171875,878963
2025-08-14 03:45:00,1068.9000244140625,1070.5999755859375,1062.800048828125,1067.0,0
2025-08-14 04:45:00,1069.0999755859375,1070.0,1068.5,1068.9000244140625,598221
2025-08-14 05:45:00,1063.9000244140625,1070.199951171875,1062.0999755859375,1069.0999755859375,2287890
2025-08-14 06:45:00,1070.0999755859375,1072.4000244140625,1063.5,1063.5999755859375,635215
2025-08-14 07:45:00,1067.800048828125,1070.5,1067.199951171875,1070.199951171875,799059
2025-08-14 08:45:00,1067.9000244140625,1070.5,1065.800048828125,1067.800048828125,1268358
2025-08-14 09:45:00,1067.5999755859375,1068.199951171875,1066.5,1067.800048828125,463887
2025-08-18 03:45:00,1086.4000244140625,1087.5,1081.0,1085.0,0
2025-08-18 04:45:00,1085.699951171875,1089.9000244140625,1085.300048828125,1086.0,581833
2025-08-18 05:45:00,1080.5999755859375,1087.300048828125,1080.5999755859375,1085.800048828125,1041828
2025-08-18 06:45:00,1082.4000244140625,1086.199951171875,1079.5999755859375,1080.5999755859375,654758
2025-08-18 07:45:00,1084.9000244140625,1084.9000244140625,1081.4000244140625,1082.5,453911
2025-08-18 08:45:00,1082.699951171875,1086.300048828125,1082.300048828125,1084.9000244140625,889463
2025-08-18 09:45:00,1082.5999755859375,1083.0999755859375,1080.300048828125,1082.5999755859375,505457
2025-08-19 03:45:00,1085.199951171875,1085.300048828125,1076.0,1079.800048828125,0
2025-08-19 04:45:00,1089.699951171875,1089.800048828125,1082.9000244140625,1085.199951171875,507713
2025-08-19 05:45:00,1091.5999755859375,1094.800048828125,1088.4000244140625,1089.5999755859375,981577
2025-08-19 06:45:00,1090.199951171875,1094.199951171875,1089.199951171875,1091.5999755859375,567862
2025-08-19 07:45:00,1084.0,1091.0,1083.5999755859375,1090.300048828125,758451
2025-08-19 08:45:00,1083.0999755859375,1087.0999755859375,1082.5,1084.0999755859375,1317346
2025-08-19 09:45:00,1083.199951171875,1084.199951171875,1082.699951171875,1083.300048828125,569006
2025-08-20 03:45:00,1080.0,1083.4000244140625,1078.199951171875,1081.800048828125,0
2025-08-20 04:45:00,1078.300048828125,1080.699951171875,1078.0999755859375,1080.0,241094
2025-08-20 05:45:00,1080.699951171875,1081.4000244140625,1077.800048828125,1078.199951171875,438551
2025-08-20 06:45:00,1081.300048828125,1082.0,1080.199951171875,1080.9000244140625,386092
2025-08-20 07:45:00,1082.0999755859375,1083.0,1080.9000244140625,1081.199951171875,376558
2025-08-20 08:45:00,1079.699951171875,1082.800048828125,1078.5999755859375,1082.5,833382
2025-08-20 09:45:00,1080.199951171875,1082.5,1079.4000244140625,1079.5999755859375,369785
2025-08-21 03:45:00,1086.5,1089.9000244140625,1080.0999755859375,1086.9000244140625,0
2025-08-21 04:45:00,1084.4000244140625,1087.800048828125,1083.4000244140625,1086.5999755859375,565564
2025-08-21 05:45:00,1081.699951171875,1085.800048828125,1081.199951171875,1084.4000244140625,1073070
2025-08-21 06:45:00,1081.0,1082.0,1079.0999755859375,1081.699951171875,1588528
2025-08-21 07:45:00,1080.800048828125,1081.5999755859375,1079.0,1081.0999755859375,314047
2025-08-21 08:45:00,1079.0999755859375,1082.199951171875,1078.300048828125,1080.800048828125,1574206
2025-08-21 09:45:00,1077.4000244140625,1079.699951171875,1076.4000244140625,1079.0999755859375,434093
2025-08-22 03:45:00,1073.300048828125,1078.5,1072.199951171875,1074.300048828125,660396
2025-08-22 04:45:00,1073.199951171875,1074.0,1070.800048828125,1073.0999755859375,610377
2025-08-22 05:45:00,1072.9000244140625,1074.4000244140625,1072.0,1073.0999755859375,474842
2025-08-22 06:45:00,1071.0999755859375,1073.0999755859375,1070.0999755859375,1072.9000244140625,480652
2025-08-22 07:45:00,1073.5999755859375,1074.0,1070.5999755859375,1070.5999755859375,246170
2025-08-22 08:45:00,1070.0,1073.5999755859375,1070.0,1073.5999755859375,1057000
2025-08-22 09:45:00,1069.5999755859375,1070.800048828125,1069.5999755859375,1070.0,323854
2025-08-25 03:45:00,1070.699951171875,1074.300048828125,1068.199951171875,1073.0,0
2025-08-25 04:45:00,1072.0999755859375,1072.9000244140625,1069.800048828125,1070.5999755859375,227082
2025-08-25 05:45:00,1072.9000244140625,1073.9000244140625,1071.300048828125,1071.699951171875,228964
2025-08-25 06:45:00,1072.800048828125,1073.300048828125,1071.699951171875,1072.9000244140625,299195
2025-08-25 07:45:00,1071.800048828125,1072.800048828125,1071.0,1072.4000244140625,229573
2025-08-25 08:45:00,1070.4000244140625,1072.5,1069.699951171875,1071.5999755859375,607266
2025-08-25 09:45:00,1070.0,1071.0999755859375,1068.699951171875,1070.4000244140625,472864
2025-08-26 03:45:00,1062.199951171875,1069.300048828125,1058.300048828125,1069.0,0
2025-08-26 04:45:00,1059.0999755859375,1063.0,1058.0,1062.199951171875,1136833
2025-08-26 05:45:00,1057.199951171875,1060.5999755859375,1056.800048828125,1059.300048828125,411675
2025-08-26 06:45:00,1056.5,1058.0,1055.4000244140625,1057.300048828125,410194
2025-08-26 07:45:00,1054.5,1056.9000244140625,1053.699951171875,1056.5,471830
2025-08-26 08:45:00,1049.199951171875,1054.800048828125,1048.0999755859375,1054.4000244140625,2765454
2025-08-26 09:45:00,1050.0999755859375,1052.0,1049.0999755859375,1049.199951171875,1384014
2025-08-28 03:45:00,1051.699951171875,1058.5,1047.0,1056.699951171875,0
2025-08-28 04:45:00,1049.9000244140625,1053.300048828125,1049.5,1051.699951171875,556259
2025-08-28 05:45:00,1049.199951171875,1051.5,1047.5,1049.9000244140625,610298
2025-08-28 06:45:00,1048.300048828125,1049.9000244140625,1047.9000244140625,1049.199951171875,485967
2025-08-28 07:45:00,1052.699951171875,1053.199951171875,1048.199951171875,1048.300048828125,1470156
2025-08-28 08:45:00,1051.699951171875,1053.0,1048.699951171875,1052.699951171875,2033500
2025-08-28 09:45:00,1055.5999755859375,1055.5999755859375,1051.5999755859375,1051.699951171875,1019954
2025-08-29 03:45:00,1055.300048828125,1057.300048828125,1049.800048828125,1053.5999755859375,586315
2025-08-29 04:45:00,1057.5999755859375,1063.0,1055.5,1055.5999755859375,599713
2025-08-29 05:45:00,1058.699951171875,1059.5999755859375,1057.0,1057.0999755859375,345192
2025-08-29 06:45:00,1055.800048828125,1059.0,1055.300048828125,1058.5999755859375,361623
2025-08-29 07:45:00,1050.0999755859375,1056.0999755859375,1049.5999755859375,1055.800048828125,481251
2025-08-29 08:45:00,1042.5999755859375,1051.0999755859375,1042.5999755859375,1050.0999755859375,1485277
2025-08-29 09:45:00,1045.199951171875,1050.0,1042.5999755859375,1042.5999755859375,857797
2025-09-01 03:45:00,1057.5,1060.199951171875,1050.0,1053.0999755859375,0
2025-09-01 04:45:00,1056.5,1059.800048828125,1055.5999755859375,1057.699951171875,332639
2025-09-01 05:45:00,1052.5999755859375,1057.300048828125,1051.5,1056.5,242365
2025-09-01 06:45:00,1053.0,1055.199951171875,1051.800048828125,1052.699951171875,360588
2025-09-01 07:45:00,1058.4000244140625,1058.5999755859375,1052.0,1052.800048828125,644686
2025-09-01 08:45:00,1061.800048828125,1061.9000244140625,1057.0,1058.5,583805
2025-09-01 09:45:00,1062.5,1063.4000244140625,1061.0,1061.800048828125,375912
2025-09-02 03:45:00,1061.4000244140625,1064.300048828125,1056.0,1061.5999755859375,0
2025-09-02 04:45:00,1058.5,1061.800048828125,1056.5999755859375,1061.4000244140625,492225
2025-09-02 05:45:00,1057.9000244140625,1059.699951171875,1056.0999755859375,1058.300048828125,267918
2025-09-02 06:45:00,1057.9000244140625,1060.0,1057.0999755859375,1057.800048828125,517769
2025-09-02 07:45:00,1051.0999755859375,1057.9000244140625,1049.5,1057.9000244140625,791617
2025-09-02 08:45:00,1056.0,1057.199951171875,1050.699951171875,1050.9000244140625,2045820
2025-09-02 09:45:00,1056.199951171875,1057.199951171875,1054.800048828125,1055.9000244140625,0
2025-09-03 03:45:00,1064.0,1064.800048828125,1050.699951171875,1052.800048828125,681277
2025-09-03 04:45:00,1055.5,1064.0,1055.0999755859375,1063.9000244140625,3716834
2025-09-03 05:45:00,1053.199951171875,1056.199951171875,1051.300048828125,1055.5,527275
2025-09-03 06:45:00,1046.300048828125,1055.199951171875,1045.300048828125,1053.0,952889
2025-09-03 07:45:00,1051.4000244140625,1051.4000244140625,1045.0,1046.199951171875,750699
2025-09-03 08:45:00,1054.300048828125,1055.199951171875,1050.300048828125,1051.0999755859375,1197417
2025-09-03 09:45:00,1054.0,1056.199951171875,1053.5,1054.300048828125,476572
2025-09-04 03:45:00,1056.699951171875,1061.9000244140625,1054.5,1059.699951171875,794288
2025-09-04 04:45:00,1056.300048828125,1060.800048828125,1055.0,1056.800048828125,677353
2025-09-04 05:45:00,1052.5999755859375,1056.9000244140625,1048.5,1056.300048828125,4770197
2025-09-04 06:45:00,1051.4000244140625,1052.9000244140625,1048.699951171875,1052.5999755859375,347804
2025-09-04 07:45:00,1051.199951171875,1053.0,1050.0,1051.5999755859375,423723
2025-09-04 08:45:00,1049.0,1052.4000244140625,1047.300048828125,1051.199951171875,794710
2025-09-04 09:45:00,1050.5,1051.9000244140625,1047.9000244140625,1049.0999755859375,280167
2025-09-05 03:45:00,1049.4000244140625,1057.5,1049.0,1052.4000244140625,0
2025-09-05 04:45:00,1049.9000244140625,1052.300048828125,1048.0,1049.0,263298
2025-09-05 05:45:00,1052.199951171875,1053.699951171875,1048.800048828125,1049.800048828125,371453
2025-09-05 06:45:00,1050.699951171875,1052.300048828125,1049.5,1052.199951171875,343341
2025-09-05 07:45:00,1054.5,1057.5,1050.4000244140625,1050.5,484946
2025-09-05 08:45:00,1056.9000244140625,1057.0,1052.800048828125,1054.4000244140625,684560
2025-09-05 09:45:00,1056.0,1057.9000244140625,1055.0,1057.0,375004
2025-09-08 03:45:00,1057.800048828125,1060.9000244140625,1056.0999755859375,1057.5,0
2025-09-08 04:45:00,1057.9000244140625,1062.9000244140625,1056.0,1057.5,453832
2025-09-08 05:45:00,1059.0999755859375,1059.9000244140625,1056.5,1057.800048828125,229736
2025-09-08 06:45:00,1058.699951171875,1060.699951171875,1058.0999755859375,1059.0,309168
2025-09-08 07:45:00,1058.199951171875,1059.0,1056.5,1058.4000244140625,165852
2025-09-08 08:45:00,1055.699951171875,1062.0,1054.5999755859375,1058.4000244140625,551411
2025-09-08 09:45:00,1055.5,1059.9000244140625,1054.4000244140625,1055.300048828125,168528
2025-09-09 03:45:00,1051.800048828125,1057.5,1051.5999755859375,1057.5,0
2025-09-09 04:45:00,1053.5,1053.5,1049.9000244140625,1051.5999755859375,756451
2025-09-09 05:45:00,1050.9000244140625,1054.9000244140625,1050.699951171875,1053.300048828125,433466
2025-09-09 06:45:00,1049.699951171875,1052.199951171875,1049.0999755859375,1050.9000244140625,460258
2025-09-09 07:45:00,1051.800048828125,1052.0,1048.699951171875,1049.699951171875,524871
2025-09-09 08:45:00,1051.5999755859375,1053.9000244140625,1051.199951171875,1051.9000244140625,1167942
2025-09-09 09:45:00,1052.199951171875,1054.5,1051.300048828125,1051.800048828125,533650
2025-09-10 03:45:00,1061.699951171875,1062.199951171875,1056.0999755859375,1058.0999755859375,0
2025-09-10 04:45:00,1069.9000244140625,1069.9000244140625,1058.800048828125,1061.699951171875,887124
2025-09-10 05:45:00,1070.699951171875,1074.0,1067.5,1069.5,640091
2025-09-10 06:45:00,1067.300048828125,1071.5999755859375,1067.199951171875,1070.5,1253156
2025-09-10 07:45:00,1071.0,1071.699951171875,1067.0999755859375,1067.199951171875,410895
2025-09-10 08:45:00,1070.0,1071.4000244140625,1067.0,1071.0,946228
2025-09-10 09:45:00,1072.800048828125,1073.0,1068.300048828125,1070.0,515390
2025-09-11 03:45:00,1071.199951171875,1076.800048828125,1069.800048828125,1071.9000244140625,522076
2025-09-11 04:45:00,1074.199951171875,1075.199951171875,1069.699951171875,1071.0,724715
2025-09-11 05:45:00,1082.699951171875,1083.5,1073.0999755859375,1074.699951171875,740504
2025-09-11 06:45:00,1087.5999755859375,1093.0,1082.5999755859375,1082.699951171875,1046232
2025-09-11 07:45:00,1084.5,1087.5999755859375,1082.4000244140625,1087.5999755859375,889218
2025-09-11 08:45:00,1086.9000244140625,1088.0,1083.0999755859375,1084.4000244140625,865242
2025-09-11 09:45:00,1087.4000244140625,1089.9000244140625,1086.0,1086.9000244140625,0
2025-09-12 03:45:00,1102.300048828125,1106.699951171875,1091.5,1092.800048828125,1427537
2025-09-12 04:45:00,1105.800048828125,1107.5,1098.9000244140625,1103.0999755859375,574594
2025-09-12 05:45:00,1103.5,1106.300048828125,1100.0999755859375,1105.5,564245
2025-09-12 06:45:00,1106.4000244140625,1106.699951171875,1101.199951171875,1103.4000244140625,672897
2025-09-12 07:45:00,1106.300048828125,1108.5999755859375,1105.0999755859375,1106.300048828125,1157260
2025-09-12 08:45:00,1104.5999755859375,1108.0999755859375,1104.5,1106.300048828125,1202202
2025-09-12 09:45:00,1105.300048828125,1106.5,1104.0999755859375,1104.5999755859375,0
2025-09-15 03:45:00,1106.0,1109.9000244140625,1101.0999755859375,1105.199951171875,0
2025-09-15 04:45:00,1107.800048828125,1107.800048828125,1104.699951171875,1106.300048828125,283609
2025-09-15 05:45:00,1109.4000244140625,1109.9000244140625,1105.800048828125,1107.800048828125,915515
2025-09-15 06:45:00,1106.5,1109.9000244140625,1106.0999755859375,1109.4000244140625,435370
2025-09-15 07:45:00,1101.4000244140625,1107.5,1100.0,1106.5999755859375,804258
2025-09-15 08:45:00,1104.300048828125,1104.5,1100.5,1101.4000244140625,623990
2025-09-15 09:45:00,1105.199951171875,1106.5999755859375,1104.0,1104.4000244140625,331906
2025-09-16 03:45:00,1120.5,1122.199951171875,1104.300048828125,1105.5999755859375,1806798
2025-09-16 04:45:00,1121.5,1123.300048828125,1118.699951171875,1120.5999755859375,769803
2025-09-16 05:45:00,1123.5999755859375,1126.800048828125,1120.199951171875,1121.5999755859375,781365
2025-09-16 06:45:00,1123.199951171875,1125.5,1122.0999755859375,1123.199951171875,868700
2025-09-16 07:45:00,1123.0999755859375,1124.0,1122.199951171875,1123.199951171875,785867
2025-09-16 08:45:00,1121.800048828125,1123.199951171875,1119.199951171875,1121.9000244140625,2162731
2025-09-16 09:45:00,1121.199951171875,1122.9000244140625,1120.5,1121.5999755859375,0
2025-09-17 03:45:00,1120.699951171875,1128.5,1119.5999755859375,1121.4000244140625,898733
2025-09-17 04:45:00,1123.300048828125,1123.4000244140625,1116.199951171875,1120.699951171875,798924
2025-09-17 05:45:00,1121.0,1123.9000244140625,1120.5999755859375,1123.300048828125,423263
2025-09-17 06:45:00,1123.5999755859375,1125.199951171875,1120.800048828125,1121.4000244140625,667662
2025-09-17 07:45:00,1124.0,1125.0,1121.5999755859375,1123.9000244140625,823885
2025-09-17 08:45:00,1126.0999755859375,1127.5999755859375,1123.199951171875,1124.0,1228602
2025-09-17 09:45:00,1126.0,1127.0,1124.300048828125,1126.0999755859375,749463
2025-09-18 03:45:00,1125.800048828125,1129.699951171875,1121.300048828125,1129.0999755859375,0
2025-09-18 04:45:00,1128.5999755859375,1129.5999755859375,1125.0,1125.800048828125,437795
2025-09-18 05:45:00,1129.300048828125,1130.0999755859375,1126.0999755859375,1128.5,603340
2025-09-18 06:45:00,1127.699951171875,1131.300048828125,1125.0,1129.4000244140625,953213
2025-09-18 07:45:00,1131.300048828125,1131.699951171875,1126.0999755859375,1127.800048828125,775881
2025-09-18 08:45:00,1133.0999755859375,1134.300048828125,1128.0,1131.300048828125,1523565
2025-09-18 09:45:00,1133.0,1134.4000244140625,1130.0999755859375,1133.300048828125,602813
2025-09-19 03:45:00,1129.9000244140625,1134.5999755859375,1126.5999755859375,1133.0,0
2025-09-19 04:45:00,1130.0999755859375,1132.199951171875,1128.5,1130.0,211517
2025-09-19 05:45:00,1133.699951171875,1134.199951171875,1129.199951171875,1130.0999755859375,712650
2025-09-19 06:45:00,1138.300048828125,1138.300048828125,1131.199951171875,1133.800048828125,543742
2025-09-19 07:45:00,1140.0999755859375,1140.9000244140625,1137.0,1138.300048828125,1238675
2025-09-19 08:45:00,1135.300048828125,1144.0,1134.300048828125,1140.0,3690424
2025-09-19 09:45:00,1140.0,1140.800048828125,1133.0,1135.300048828125,2061299
2025-09-22 03:45:00,1138.5999755859375,1140.699951171875,1131.4000244140625,1139.800048828125,0
2025-09-22 04:45:00,1142.5999755859375,1143.0,1138.0,1138.5,490444
2025-09-22 05:45:00,1143.5,1146.199951171875,1141.199951171875,1142.5999755859375,728471
2025-09-22 06:45:00,1145.9000244140625,1146.0,1140.0999755859375,1143.5,761982
2025-09-22 07:45:00,1145.0999755859375,1146.9000244140625,1143.0999755859375,1145.9000244140625,756286
2025-09-22 08:45:00,1145.0,1146.9000244140625,1141.199951171875,1145.0,3027145
2025-09-22 09:45:00,1144.0,1145.4000244140625,1140.199951171875,1145.0,991257
2025-09-23 03:45:00,1148.5999755859375,1149.5,1142.300048828125,1147.0,0
2025-09-23 04:45:00,1150.5999755859375,1152.0,1146.800048828125,1148.5999755859375,1695844
2025-09-23 05:45:00,1152.5,1152.5,1149.800048828125,1150.800048828125,621670
2025-09-23 06:45:00,1161.5999755859375,1162.0,1152.0999755859375,1152.4000244140625,2439757
2025-09-23 07:45:00,1162.5,1165.5,1161.300048828125,1161.5999755859375,3412250
2025-09-23 08:45:00,1170.0999755859375,1172.4000244140625,1161.9000244140625,1162.5,4498480
2025-09-23 09:45:00,1170.800048828125,1171.199951171875,1170.0,1170.4000244140625,1596225
2025-09-24 03:45:00,1162.5,1171.199951171875,1160.199951171875,1169.800048828125,0
2025-09-24 04:45:00,1159.199951171875,1162.699951171875,1154.0,1162.5999755859375,1551228
2025-09-24 05:45:00,1159.5,1162.5,1158.300048828125,1159.0,1483474
2025-09-24 06:45:00,1161.0999755859375,1162.5,1158.800048828125,1159.5,1253293
2025-09-24 07:45:00,1160.0,1162.9000244140625,1159.300048828125,1161.0,586116
2025-09-24 08:45:00,1158.300048828125,1161.9000244140625,1156.5,1159.800048828125,3867452
2025-09-24 09:45:00,1159.0,1160.9000244140625,1155.4000244140625,1158.300048828125,2143396
2025-09-25 03:45:00,1160.199951171875,1160.9000244140625,1153.5999755859375,1155.800048828125,0
2025-09-25 04:45:00,1161.4000244140625,1162.699951171875,1154.9000244140625,1160.0,1319799
2025-09-25 05:45:00,1170.0999755859375,1170.699951171875,1160.300048828125,1161.699951171875,1838354
2025-09-25 06:45:00,1169.300048828125,1171.699951171875,1166.5999755859375,1169.5999755859375,1320067
2025-09-25 07:45:00,1170.0999755859375,1170.9000244140625,1168.0,1169.4000244140625,1309692
2025-09-25 08:45:00,1166.5999755859375,1171.300048828125,1165.800048828125,1170.0999755859375,3601919
2025-09-25 09:45:00,1163.0,1167.0,1160.0,1166.5,1109709
2025-09-26 03:45:00,1162.800048828125,1166.300048828125,1155.199951171875,1162.5999755859375,0
2025-09-26 04:45:00,1165.300048828125,1169.5,1162.4000244140625,1162.5999755859375,660691
2025-09-26 05:45:00,1159.199951171875,1165.5,1158.5,1165.0999755859375,646412
2025-09-26 06:45:00,1151.199951171875,1160.800048828125,1151.199951171875,1159.5999755859375,995805
2025-09-26 07:45:00,1150.4000244140625,1151.699951171875,1148.0,1151.5,1102269
2025-09-26 08:45:00,1154.0,1155.199951171875,1149.699951171875,1150.300048828125,711100
2025-09-26 09:45:00,1154.0,1155.699951171875,1153.5,1154.0999755859375,458564
2025-09-29 03:45:00,1137.0,1157.800048828125,1132.9000244140625,1155.4000244140625,0
2025-09-29 04:45:00,1129.4000244140625,1141.300048828125,1129.4000244140625,1137.0,899657
