ds,Close,High,Low,Open,Volume
2024-07-23 05:45:00,1598.699951171875,1599.5,1592.199951171875,1595.25,224341
2024-07-23 06:45:00,1588.9000244140625,1598.699951171875,1575.5999755859375,1598.6500244140625,328840
2024-07-23 07:45:00,1598.550048828125,1600.75,1588.1500244140625,1588.9000244140625,345136
2024-07-23 08:45:00,1601.800048828125,1605.6500244140625,1595.9000244140625,1598.6500244140625,252122
2024-07-23 09:45:00,1601.5999755859375,1602.300048828125,1596.9000244140625,1601.800048828125,123415
2024-07-24 03:45:00,1610.6500244140625,1613.050048828125,1592.300048828125,1605.0,0
2024-07-24 04:45:00,1614.4000244140625,1615.5999755859375,1608.8499755859375,1610.449951171875,553486
2024-07-24 05:45:00,1615.0,1616.800048828125,1612.5,1614.4000244140625,372767
2024-07-24 06:45:00,1620.25,1622.0,1614.25,1615.0,459160
2024-07-24 07:45:00,1621.0,1624.949951171875,1617.1500244140625,1620.3499755859375,434554
2024-07-24 08:45:00,1617.800048828125,1624.699951171875,1616.0999755859375,1621.0,408097
2024-07-24 09:45:00,1623.0,1624.0,1616.949951171875,1618.050048828125,0
2024-07-25 03:45:00,1609.6500244140625,1614.0999755859375,1605.3499755859375,1606.6500244140625,0
2024-07-25 04:45:00,1614.699951171875,1622.0,1602.199951171875,1609.0,757489
2024-07-25 05:45:00,1632.5,1634.5,1612.8499755859375,1614.699951171875,499975
2024-07-25 06:45:00,1633.800048828125,1634.9000244140625,1616.800048828125,1632.550048828125,606777
2024-07-25 07:45:00,1656.050048828125,1657.8499755859375,1632.25,1633.800048828125,1105695
2024-07-25 08:45:00,1657.9000244140625,1681.0,1656.0,1656.0999755859375,1821730
2024-07-25 09:45:00,1665.800048828125,1665.800048828125,1655.0999755859375,1658.5999755859375,0
2024-07-26 03:45:00,1681.0,1694.0999755859375,1665.050048828125,1688.199951171875,750995
2024-07-26 04:45:00,1704.9000244140625,1705.9000244140625,1681.0,1681.0,938344
2024-07-26 05:45:00,1688.1500244140625,1712.4000244140625,1687.699951171875,1704.449951171875,688823
2024-07-26 06:45:00,1705.949951171875,1706.5999755859375,1683.8499755859375,1688.449951171875,430644
2024-07-26 07:45:00,1710.699951171875,1712.0,1703.0,1705.9000244140625,400569
2024-07-26 08:45:00,1717.5,1717.800048828125,1703.449951171875,1710.949951171875,1089003
2024-07-26 09:45:00,1720.6500244140625,1723.5999755859375,1713.050048828125,1717.0,292508
2024-07-29 03:45:00,1704.4000244140625,1720.75,1704.050048828125,1720.75,0
2024-07-29 04:45:00,1696.4000244140625,1704.75,1692.75,1704.6500244140625,350270
2024-07-29 05:45:00,1704.550048828125,1704.550048828125,1694.800048828125,1696.4000244140625,515956
2024-07-29 06:45:00,1696.75,1708.0,1694.699951171875,1705.0,546231
2024-07-29 07:45:00,1715.25,1717.949951171875,1696.75,1696.8499755859375,353677
2024-07-29 08:45:00,1721.949951171875,1725.0,1715.0,1715.699951171875,613431
2024-07-29 09:45:00,1723.25,1728.0,1720.449951171875,1720.449951171875,276272
2024-07-30 03:45:00,1709.75,1724.5,1705.0,1712.699951171875,0
2024-07-30 04:45:00,1712.8499755859375,1715.0999755859375,1706.25,1709.800048828125,108776
2024-07-30 05:45:00,1715.6500244140625,1716.4000244140625,1708.5999755859375,1711.800048828125,147047
2024-07-30 06:45:00,1707.800048828125,1715.6500244140625,1707.050048828125,1715.6500244140625,237735
2024-07-30 07:45:00,1709.5999755859375,1713.199951171875,1707.800048828125,1707.800048828125,230509
2024-07-30 08:45:00,1704.1500244140625,1713.0999755859375,1701.5999755859375,1709.5,352120
2024-07-30 09:45:00,1697.9000244140625,1704.0999755859375,1697.0,1703.75,120648
2024-07-31 03:45:00,1706.550048828125,1714.800048828125,1695.199951171875,1706.1500244140625,320683
2024-07-31 04:45:00,1723.6500244140625,1730.949951171875,1706.0,1706.550048828125,355701
2024-07-31 05:45:00,1724.949951171875,1727.699951171875,1721.0,1723.0999755859375,100682
2024-07-31 06:45:00,1725.0,1725.0,1722.1500244140625,1724.949951171875,112281
2024-07-31 07:45:00,1724.5,1725.449951171875,1721.199951171875,1725.0,129949
2024-07-31 08:45:00,1719.4000244140625,1725.0,1717.800048828125,1724.800048828125,331526
2024-07-31 09:45:00,1719.3499755859375,1719.8499755859375,1714.25,1719.449951171875,244028
2024-08-01 03:45:00,1699.0,1723.9000244140625,1693.949951171875,1723.9000244140625,0
2024-08-01 04:45:00,1684.25,1702.6500244140625,1683.8499755859375,1698.699951171875,307360
2024-08-01 05:45:00,1702.5999755859375,1710.5,1682.050048828125,1684.699951171875,288105
2024-08-01 06:45:00,1722.4000244140625,1730.0,1697.9000244140625,1702.5,361355
2024-08-01 07:45:00,1739.199951171875,1746.0,1715.300048828125,1722.4000244140625,771384
2024-08-01 08:45:00,1717.300048828125,1740.199951171875,1698.300048828125,1739.0,2575499
2024-08-01 09:45:00,1715.199951171875,1720.6500244140625,1710.0,1717.300048828125,0
2024-08-02 03:45:00,1720.0,1731.6500244140625,1685.0,1687.550048828125,1033284
2024-08-02 04:45:00,1719.4000244140625,1728.9000244140625,1716.75,1719.949951171875,465967
2024-08-02 05:45:00,1716.9000244140625,1723.25,1713.5,1719.3499755859375,192935
2024-08-02 06:45:00,1723.6500244140625,1728.0,1715.25,1716.800048828125,236562
2024-08-02 07:45:00,1734.4000244140625,1741.75,1721.199951171875,1723.449951171875,327447
2024-08-02 08:45:00,1733.3499755859375,1738.25,1727.0999755859375,1734.949951171875,503921
2024-08-02 09:45:00,1729.0,1733.1500244140625,1727.1500244140625,1733.1500244140625,231517
2024-08-05 03:45:00,1751.550048828125,1757.949951171875,1723.4000244140625,1723.4000244140625,0
2024-08-05 04:45:00,1749.050048828125,1756.6500244140625,1742.699951171875,1751.550048828125,666309
2024-08-05 05:45:00,1735.0,1749.25,1722.050048828125,1749.0,906294
2024-08-05 06:45:00,1722.0,1735.8499755859375,1717.300048828125,1735.5,515903
2024-08-05 07:45:00,1726.9000244140625,1730.0,1719.4000244140625,1722.0,428397
2024-08-05 08:45:00,1721.3499755859375,1728.0,1715.75,1727.0,526245
2024-08-05 09:45:00,1720.3499755859375,1723.0,1716.5999755859375,1721.5999755859375,237353
2024-08-06 03:45:00,1727.0,1732.300048828125,1719.199951171875,1725.0,0
2024-08-06 04:45:00,1726.199951171875,1734.0,1718.5,1727.0,267881
2024-08-06 05:45:00,1725.4000244140625,1732.0,1722.4000244140625,1726.1500244140625,160123
2024-08-06 06:45:00,1721.4000244140625,1725.8499755859375,1719.0,1725.8499755859375,136645
2024-08-06 07:45:00,1711.199951171875,1721.949951171875,1710.1500244140625,1720.8499755859375,216031
2024-08-06 08:45:00,1706.800048828125,1714.949951171875,1704.0999755859375,1711.25,381324
2024-08-06 09:45:00,1707.550048828125,1708.949951171875,1705.6500244140625,1706.9000244140625,0
2024-08-07 03:45:00,1726.9000244140625,1730.75,1714.3499755859375,1714.3499755859375,226670
2024-08-07 04:45:00,1732.0,1734.0,1725.699951171875,1726.8499755859375,269477
2024-08-07 05:45:00,1727.4000244140625,1735.0,1725.449951171875,1732.0,292584
2024-08-07 06:45:00,1730.9000244140625,1731.5999755859375,1727.0,1727.6500244140625,181058
2024-08-07 07:45:00,1733.75,1734.0,1728.550048828125,1731.0999755859375,296640
2024-08-07 08:45:00,1735.0,1736.8499755859375,1731.050048828125,1733.75,468465
2024-08-07 09:45:00,1734.449951171875,1735.1500244140625,1732.0,1735.0,0
2024-08-08 03:45:00,1741.4000244140625,1748.1500244140625,1728.9000244140625,1734.0,430968
2024-08-08 04:45:00,1737.1500244140625,1748.6500244140625,1735.449951171875,1741.449951171875,209316
2024-08-08 05:45:00,1743.1500244140625,1743.699951171875,1732.6500244140625,1737.5,254927
2024-08-08 06:45:00,1738.550048828125,1744.800048828125,1732.050048828125,1743.1500244140625,217873
2024-08-08 07:45:00,1735.0999755859375,1741.9000244140625,1733.75,1738.5999755859375,225523
2024-08-08 08:45:00,1738.550048828125,1743.0999755859375,1734.6500244140625,1735.949951171875,913451
2024-08-08 09:45:00,1737.050048828125,1738.550048828125,1731.449951171875,1738.550048828125,228050
2024-08-09 03:45:00,1736.550048828125,1745.6500244140625,1736.25,1741.4000244140625,0
2024-08-09 04:45:00,1737.4000244140625,1740.0,1736.4000244140625,1736.550048828125,77432
2024-08-09 05:45:00,1737.6500244140625,1739.449951171875,1736.0,1737.4000244140625,42795
2024-08-09 06:45:00,1738.0,1739.0,1736.5999755859375,1738.0,77820
2024-08-09 07:45:00,1736.4000244140625,1738.8499755859375,1732.0999755859375,1737.949951171875,131538
2024-08-09 08:45:00,1737.0,1738.949951171875,1734.25,1736.8499755859375,138154
2024-08-09 09:45:00,1735.300048828125,1737.0,1731.800048828125,1736.5,0
2024-08-12 03:45:00,1738.5,1744.3499755859375,1733.9000244140625,1735.300048828125,0
2024-08-12 04:45:00,1745.8499755859375,1746.0,1735.1500244140625,1738.5,375206
2024-08-12 05:45:00,1740.800048828125,1748.5,1739.5999755859375,1745.9000244140625,206451
2024-08-12 06:45:00,1737.75,1742.199951171875,1736.449951171875,1741.5999755859375,194368
2024-08-12 07:45:00,1739.199951171875,1741.4000244140625,1736.050048828125,1737.9000244140625,134993
2024-08-12 08:45:00,1732.5,1740.0,1730.0999755859375,1739.199951171875,289852
2024-08-12 09:45:00,1733.8499755859375,1737.050048828125,1730.699951171875,1732.6500244140625,0
2024-08-13 03:45:00,1743.199951171875,1745.6500244140625,1735.449951171875,1735.75,371530
2024-08-13 04:45:00,1746.199951171875,1747.9000244140625,1740.949951171875,1743.5,183797
2024-08-13 05:45:00,1747.449951171875,1751.75,1742.550048828125,1746.3499755859375,220522
2024-08-13 06:45:00,1742.75,1748.050048828125,1740.0,1747.699951171875,332320
2024-08-13 07:45:00,1738.449951171875,1743.0,1734.5999755859375,1742.800048828125,347478
2024-08-13 08:45:00,1739.1500244140625,1741.3499755859375,1737.25,1738.449951171875,422958
2024-08-13 09:45:00,1740.0999755859375,1742.4000244140625,1737.0999755859375,1739.199951171875,198268
2024-08-14 03:45:00,1739.0,1753.0,1736.8499755859375,1746.0,0
2024-08-14 04:45:00,1738.4000244140625,1742.800048828125,1733.449951171875,1739.6500244140625,177198
2024-08-14 05:45:00,1737.3499755859375,1739.949951171875,1735.050048828125,1738.25,101016
2024-08-14 06:45:00,1739.949951171875,1740.5,1734.1500244140625,1737.5,189892
2024-08-14 07:45:00,1738.6500244140625,1740.0,1736.550048828125,1739.949951171875,224450
2024-08-14 08:45:00,1742.0999755859375,1743.0,1735.5,1738.6500244140625,511368
2024-08-14 09:45:00,1741.6500244140625,1743.449951171875,1734.6500244140625,1742.3499755859375,0
2024-08-16 03:45:00,1738.1500244140625,1751.050048828125,1735.550048828125,1747.75,255475
2024-08-16 04:45:00,1735.0,1739.0,1732.8499755859375,1738.1500244140625,183768
2024-08-16 05:45:00,1738.9000244140625,1740.0,1729.0,1735.0,389553
2024-08-16 06:45:00,1732.300048828125,1739.550048828125,1730.550048828125,1738.699951171875,228809
2024-08-16 07:45:00,1733.4000244140625,1733.949951171875,1730.300048828125,1732.25,253163
2024-08-16 08:45:00,1744.6500244140625,1745.5,1732.1500244140625,1733.4000244140625,680225
2024-08-16 09:45:00,1741.5,1745.4000244140625,1741.050048828125,1744.699951171875,189585
2024-08-19 03:45:00,1744.949951171875,1749.3499755859375,1741.199951171875,1744.0,0
2024-08-19 04:45:00,1746.0999755859375,1752.8499755859375,1740.800048828125,1744.5999755859375,189755
2024-08-19 05:45:00,1747.5999755859375,1751.300048828125,1744.75,1746.0999755859375,170273
2024-08-19 06:45:00,1748.449951171875,1749.1500244140625,1744.550048828125,1747.5,76633
2024-08-19 07:45:00,1747.300048828125,1748.8499755859375,1745.0999755859375,1748.25,184876
2024-08-19 08:45:00,1748.0,1749.050048828125,1746.0,1747.449951171875,210404
2024-08-19 09:45:00,1747.800048828125,1748.0,1743.050048828125,1748.0,0
2024-08-20 03:45:00,1755.949951171875,1764.199951171875,1747.800048828125,1747.9000244140625,442372
2024-08-20 04:45:00,1749.9000244140625,1756.6500244140625,1748.300048828125,1755.949951171875,141855
2024-08-20 05:45:00,1751.8499755859375,1752.9000244140625,1748.6500244140625,1749.949951171875,114833
2024-08-20 06:45:00,1756.0999755859375,1757.300048828125,1751.300048828125,1751.800048828125,141701
2024-08-20 07:45:00,1761.050048828125,1763.1500244140625,1754.199951171875,1755.949951171875,228300
2024-08-20 08:45:00,1766.800048828125,1770.699951171875,1760.3499755859375,1761.4000244140625,486212
2024-08-20 09:45:00,1764.199951171875,1766.8499755859375,1759.550048828125,1766.8499755859375,210771
2024-08-21 03:45:00,1763.25,1771.949951171875,1763.0,1764.0999755859375,0
2024-08-21 04:45:00,1759.8499755859375,1766.5999755859375,1759.0999755859375,1763.5999755859375,135117
2024-08-21 05:45:00,1759.050048828125,1761.199951171875,1757.699951171875,1759.800048828125,86857
2024-08-21 06:45:00,1765.550048828125,1766.449951171875,1758.0,1759.1500244140625,80010
2024-08-21 07:45:00,1764.25,1766.4000244140625,1763.4000244140625,1765.5,104736
2024-08-21 08:45:00,1765.550048828125,1766.3499755859375,1758.699951171875,1764.25,324874
2024-08-21 09:45:00,1764.0,1766.0,1761.0,1765.550048828125,217831
2024-08-22 03:45:00,1762.25,1765.75,1760.949951171875,1763.5,0
2024-08-22 04:45:00,1760.5,1764.5999755859375,1758.300048828125,1762.25,82838
2024-08-22 05:45:00,1759.9000244140625,1762.050048828125,1758.9000244140625,1760.4000244140625,127713
2024-08-22 06:45:00,1760.3499755859375,1763.199951171875,1759.300048828125,1759.8499755859375,91244
2024-08-22 07:45:00,1759.949951171875,1760.9000244140625,1757.300048828125,1760.0999755859375,128150
2024-08-22 08:45:00,1749.949951171875,1760.0,1748.550048828125,1759.949951171875,600055
2024-08-22 09:45:00,1750.6500244140625,1754.949951171875,1749.5999755859375,1750.0,0
2024-08-23 03:45:00,1757.0,1763.6500244140625,1752.25,1754.449951171875,273316
2024-08-23 04:45:00,1764.800048828125,1767.4000244140625,1756.4000244140625,1756.449951171875,1840662
2024-08-23 05:45:00,1765.0,1769.0,1763.800048828125,1764.550048828125,111057
2024-08-23 06:45:00,1767.0,1768.3499755859375,1764.5,1765.0,121873
2024-08-23 07:45:00,1780.550048828125,1781.3499755859375,1761.949951171875,1766.9000244140625,559897
2024-08-23 08:45:00,1776.0999755859375,1781.199951171875,1773.5,1780.9000244140625,412564
2024-08-23 09:45:00,1775.75,1777.3499755859375,1770.0,1776.699951171875,195338
2024-08-26 03:45:00,1774.1500244140625,1777.5999755859375,1764.8499755859375,1777.5999755859375,0
2024-08-26 04:45:00,1771.0,1775.0,1770.050048828125,1774.1500244140625,98768
2024-08-26 05:45:00,1775.25,1776.5,1770.0,1770.9000244140625,120383
2024-08-26 06:45:00,1775.949951171875,1779.449951171875,1774.5,1775.25,111173
2024-08-26 07:45:00,1772.75,1778.0,1772.6500244140625,1775.550048828125,88199
2024-08-26 08:45:00,1771.8499755859375,1775.8499755859375,1770.050048828125,1773.4000244140625,196907
2024-08-26 09:45:00,1772.449951171875,1773.4000244140625,1770.0,1771.8499755859375,96509
2024-08-27 03:45:00,1783.550048828125,1786.0999755859375,1769.5,1769.5,0
2024-08-27 04:45:00,1789.949951171875,1790.5999755859375,1782.9000244140625,1783.5999755859375,184324
2024-08-27 05:45:00,1790.5,1792.0,1788.0999755859375,1790.4000244140625,144767
2024-08-27 06:45:00,1791.25,1791.800048828125,1789.5,1790.449951171875,72362
2024-08-27 07:45:00,1788.9000244140625,1792.5999755859375,1788.300048828125,1791.050048828125,186803
2024-08-27 08:45:00,1789.300048828125,1791.949951171875,1788.300048828125,1788.9000244140625,180238
2024-08-27 09:45:00,1788.0,1790.050048828125,1787.8499755859375,1789.5999755859375,215488
2024-08-28 03:45:00,1797.75,1800.1500244140625,1788.949951171875,1791.949951171875,319746
2024-08-28 04:45:00,1795.9000244140625,1799.300048828125,1794.25,1798.1500244140625,119755
2024-08-28 05:45:00,1806.0999755859375,1808.0,1795.5999755859375,1795.949951171875,272380
2024-08-28 06:45:00,1808.0,1809.199951171875,1803.3499755859375,1806.3499755859375,132665
2024-08-28 07:45:00,1814.5999755859375,1815.3499755859375,1804.449951171875,1807.75,221209
2024-08-28 08:45:00,1811.949951171875,1822.949951171875,1811.050048828125,1813.699951171875,481301
2024-08-28 09:45:00,1811.8499755859375,1817.75,1807.449951171875,1811.9000244140625,0
2024-08-29 03:45:00,1803.8499755859375,1826.6500244140625,1801.75,1811.4000244140625,648717
2024-08-29 04:45:00,1803.4000244140625,1807.9000244140625,1800.0999755859375,1804.0,245683
2024-08-29 05:45:00,1803.75,1806.5,1800.0,1803.949951171875,254929
2024-08-29 06:45:00,1809.25,1812.199951171875,1803.550048828125,1803.9000244140625,342205
2024-08-29 07:45:00,1800.1500244140625,1811.199951171875,1790.300048828125,1809.25,405590
2024-08-29 08:45:00,1799.550048828125,1810.3499755859375,1793.300048828125,1800.300048828125,861390
2024-08-29 09:45:00,1799.199951171875,1799.949951171875,1793.300048828125,1798.9000244140625,0
2024-08-30 03:45:00,1807.449951171875,1812.8499755859375,1791.3499755859375,1800.0,194515
2024-08-30 04:45:00,1808.800048828125,1810.0,1804.0,1807.449951171875,118300
2024-08-30 05:45:00,1822.699951171875,1822.9000244140625,1808.800048828125,1808.800048828125,145729
2024-08-30 06:45:00,1820.699951171875,1826.8499755859375,1818.5,1823.0,118136
2024-08-30 07:45:00,1819.8499755859375,1824.0,1816.6500244140625,1820.800048828125,108071
2024-08-30 08:45:00,1820.050048828125,1826.0,1813.0,1819.8499755859375,1410697
2024-08-30 09:45:00,1823.3499755859375,1827.800048828125,1820.1500244140625,1820.75,939430
2024-09-02 03:45:00,1829.199951171875,1836.949951171875,1820.0999755859375,1828.1500244140625,0
2024-09-02 04:45:00,1823.75,1831.6500244140625,1822.8499755859375,1829.449951171875,201333
2024-09-02 05:45:00,1819.6500244140625,1827.0,1818.4000244140625,1823.75,155841
2024-09-02 06:45:00,1809.6500244140625,1820.9000244140625,1805.699951171875,1819.6500244140625,223250
2024-09-02 07:45:00,1810.550048828125,1814.449951171875,1808.8499755859375,1809.6500244140625,183047
2024-09-02 08:45:00,1815.949951171875,1816.25,1810.449951171875,1810.5,320973
2024-09-02 09:45:00,1815.949951171875,1819.300048828125,1810.8499755859375,1815.949951171875,176960
2024-09-03 03:45:00,1819.0999755859375,1839.550048828125,1817.0,1820.0,0
2024-09-03 04:45:00,1830.75,1831.3499755859375,1818.0999755859375,1818.199951171875,275363
2024-09-03 05:45:00,1828.25,1833.699951171875,1827.0,1830.9000244140625,291793
2024-09-03 06:45:00,1825.1500244140625,1828.25,1822.550048828125,1828.25,236950
2024-09-03 07:45:00,1828.0,1828.449951171875,1824.199951171875,1825.199951171875,216461
2024-09-03 08:45:00,1810.800048828125,1828.0,1809.5999755859375,1827.949951171875,325994
2024-09-03 09:45:00,1811.5,1814.0,1805.0999755859375,1810.75,177295
2024-09-04 03:45:00,1809.550048828125,1825.3499755859375,1804.0,1810.800048828125,0
2024-09-04 04:45:00,1816.300048828125,1817.0,1801.3499755859375,1809.0999755859375,204670
2024-09-04 05:45:00,1820.800048828125,1821.6500244140625,1816.050048828125,1816.300048828125,243521
2024-09-04 06:45:00,1821.050048828125,1821.5,1816.5,1820.75,322159
2024-09-04 07:45:00,1828.050048828125,1828.699951171875,1820.699951171875,1820.949951171875,340433
2024-09-04 08:45:00,1832.75,1834.449951171875,1824.75,1828.050048828125,579914
2024-09-04 09:45:00,1832.0,1835.0,1831.3499755859375,1832.699951171875,260090
2024-09-05 03:45:00,1843.25,1843.550048828125,1824.050048828125,1827.550048828125,378202
2024-09-05 04:45:00,1841.3499755859375,1843.550048828125,1837.449951171875,1843.25,198375
2024-09-05 05:45:00,1841.550048828125,1843.449951171875,1834.199951171875,1840.5999755859375,189766
2024-09-05 06:45:00,1834.8499755859375,1842.449951171875,1834.1500244140625,1841.6500244140625,197261
2024-09-05 07:45:00,1832.800048828125,1835.800048828125,1831.300048828125,1834.800048828125,153793
2024-09-05 08:45:00,1828.0999755859375,1834.0,1827.3499755859375,1832.800048828125,532656
2024-09-05 09:45:00,1826.5,1828.4000244140625,1820.0,1828.050048828125,252595
2024-09-06 03:45:00,1820.1500244140625,1832.0999755859375,1815.550048828125,1820.0,0
2024-09-06 04:45:00,1820.0,1826.25,1817.800048828125,1820.550048828125,116393
2024-09-06 05:45:00,1827.0999755859375,1830.9000244140625,1819.0,1820.0,107283
2024-09-06 06:45:00,1823.300048828125,1831.75,1818.050048828125,1827.550048828125,160907
2024-09-06 07:45:00,1823.800048828125,1824.300048828125,1819.1500244140625,1823.300048828125,158371
2024-09-06 08:45:00,1823.1500244140625,1827.25,1820.0,1823.800048828125,534910
2024-09-06 09:45:00,1824.550048828125,1831.0,1821.800048828125,1823.6500244140625,0
2024-09-09 03:45:00,1821.8499755859375,1831.699951171875,1814.25,1828.3499755859375,0
2024-09-09 04:45:00,1818.6500244140625,1827.75,1817.199951171875,1821.8499755859375,175174
2024-09-09 05:45:00,1816.5,1820.1500244140625,1812.8499755859375,1818.449951171875,244770
2024-09-09 06:45:00,1815.449951171875,1818.300048828125,1813.1500244140625,1817.199951171875,191175
2024-09-09 07:45:00,1822.699951171875,1823.0,1814.199951171875,1815.5999755859375,292430
2024-09-09 08:45:00,1822.300048828125,1825.449951171875,1818.0,1823.4000244140625,327757
2024-09-09 09:45:00,1821.8499755859375,1824.300048828125,1817.0999755859375,1822.300048828125,196333
2024-09-10 03:45:00,1835.25,1838.25,1827.6500244140625,1829.949951171875,0
2024-09-10 04:45:00,1835.0,1835.5999755859375,1828.6500244140625,1835.3499755859375,87652
2024-09-10 05:45:00,1839.0,1841.699951171875,1832.4000244140625,1834.800048828125,188552
2024-09-10 06:45:00,1840.800048828125,1841.699951171875,1835.449951171875,1839.25,141951
2024-09-10 07:45:00,1841.0999755859375,1842.199951171875,1837.550048828125,1840.800048828125,256493
2024-09-10 08:45:00,1837.25,1841.699951171875,1833.800048828125,1841.1500244140625,379318
2024-09-10 09:45:00,1838.0,1839.699951171875,1835.0,1837.0999755859375,140444
2024-09-11 03:45:00,1852.9000244140625,1853.5999755859375,1832.550048828125,1832.550048828125,378262
2024-09-11 04:45:00,1852.9000244140625,1857.449951171875,1849.0,1853.0,258090
2024-09-11 05:45:00,1853.5999755859375,1855.25,1851.25,1852.800048828125,144991
2024-09-11 06:45:00,1854.0,1857.5,1852.25,1853.5999755859375,165046
2024-09-11 07:45:00,1849.1500244140625,1855.5999755859375,1847.6500244140625,1854.050048828125,111742
2024-09-11 08:45:00,1846.1500244140625,1851.9000244140625,1842.25,1849.1500244140625,376978
2024-09-11 09:45:00,1845.699951171875,1851.6500244140625,1842.4000244140625,1846.449951171875,0
2024-09-12 03:45:00,1851.0999755859375,1853.6500244140625,1840.5,1851.800048828125,158250
2024-09-12 04:45:00,1854.0,1862.25,1850.300048828125,1850.8499755859375,180720
2024-09-12 05:45:00,1850.0,1858.1500244140625,1846.6500244140625,1854.550048828125,217437
2024-09-12 06:45:00,1848.5,1850.5,1845.0,1850.300048828125,373494
2024-09-12 07:45:00,1855.5,1859.199951171875,1842.5,1847.9000244140625,426067
2024-09-12 08:45:00,1864.300048828125,1870.800048828125,1854.0,1855.1500244140625,983431
2024-09-12 09:45:00,1865.4000244140625,1865.4000244140625,1855.0,1864.1500244140625,0
2024-09-13 03:45:00,1855.0,1862.199951171875,1852.0999755859375,1859.550048828125,160529
2024-09-13 04:45:00,1861.1500244140625,1862.0,1854.0,1855.199951171875,129504
2024-09-13 05:45:00,1858.0,1862.199951171875,1857.550048828125,1861.1500244140625,98502
2024-09-13 06:45:00,1857.1500244140625,1859.949951171875,1852.5999755859375,1858.050048828125,128685
2024-09-13 07:45:00,1860.3499755859375,1861.949951171875,1855.199951171875,1857.4000244140625,139236
2024-09-13 08:45:00,1853.0999755859375,1860.699951171875,1851.4000244140625,1860.5,465338
2024-09-13 09:45:00,1853.75,1857.550048828125,1852.699951171875,1853.0999755859375,200632
2024-09-16 03:45:00,1859.0999755859375,1864.0,1851.9000244140625,1853.75,0
2024-09-16 04:45:00,1863.5,1863.5,1857.75,1859.699951171875,269709
2024-09-16 05:45:00,1868.199951171875,1872.75,1862.0,1863.550048828125,344480
2024-09-16 06:45:00,1862.550048828125,1868.25,1861.5999755859375,1867.550048828125,107693
2024-09-16 07:45:00,1862.8499755859375,1865.5,1861.5,1862.6500244140625,115658
2024-09-16 08:45:00,1862.550048828125,1864.1500244140625,1859.1500244140625,1862.449951171875,243776
2024-09-16 09:45:00,1864.3499755859375,1867.5999755859375,1861.800048828125,1862.550048828125,77711
2024-09-17 03:45:00,1862.949951171875,1867.800048828125,1859.550048828125,1867.800048828125,93502
2024-09-17 04:45:00,1863.050048828125,1866.699951171875,1861.1500244140625,1862.949951171875,58826
2024-09-17 05:45:00,1865.0999755859375,1866.199951171875,1860.6500244140625,1862.300048828125,74811
2024-09-17 06:45:00,1865.0,1868.5999755859375,1864.0,1865.050048828125,106565
2024-09-17 07:45:00,1865.0,1865.199951171875,1863.0,1865.0,144919
2024-09-17 08:45:00,1867.449951171875,1868.5,1863.0,1865.0,184025
2024-09-17 09:45:00,1865.0999755859375,1867.1500244140625,1865.0,1867.1500244140625,75319
2024-09-18 03:45:00,1855.449951171875,1866.199951171875,1854.0,1866.199951171875,0
2024-09-18 04:45:00,1858.300048828125,1864.699951171875,1855.0999755859375,1855.25,84774
2024-09-18 05:45:00,1860.050048828125,1861.0,1855.0,1858.300048828125,74703
2024-09-18 06:45:00,1847.699951171875,1860.5,1847.050048828125,1860.1500244140625,114824
2024-09-18 07:45:00,1836.4000244140625,1849.9000244140625,1836.0999755859375,1847.199951171875,318049
2024-09-18 08:45:00,1837.9000244140625,1842.5999755859375,1832.0,1836.5,334093
2024-09-18 09:45:00,1836.0,1838.6500244140625,1830.6500244140625,1837.9000244140625,139147
2024-09-19 03:45:00,1851.1500244140625,1852.5,1835.0,1840.300048828125,0
2024-09-19 04:45:00,1849.800048828125,1855.949951171875,1848.6500244140625,1851.199951171875,127500
2024-09-19 05:45:00,1846.75,1853.5,1846.5,1849.199951171875,313446
2024-09-19 06:45:00,1842.0,1848.25,1840.9000244140625,1846.949951171875,216399
2024-09-19 07:45:00,1842.6500244140625,1844.449951171875,1839.3499755859375,1841.6500244140625,160398
2024-09-19 08:45:00,1845.9000244140625,1849.0,1842.0,1842.0,491531
2024-09-19 09:45:00,1846.050048828125,1847.9000244140625,1844.5,1846.550048828125,0
2024-09-20 03:45:00,1844.3499755859375,1856.25,1843.699951171875,1851.0999755859375,208431
2024-09-20 04:45:00,1853.449951171875,1855.199951171875,1842.300048828125,1844.3499755859375,374452
2024-09-20 05:45:00,1852.0,1855.4000244140625,1848.949951171875,1853.0999755859375,150622
2024-09-20 06:45:00,1859.800048828125,1860.449951171875,1850.1500244140625,1852.4000244140625,424132
2024-09-20 07:45:00,1854.550048828125,1864.1500244140625,1842.5999755859375,1860.0,669045
2024-09-20 08:45:00,1865.199951171875,1868.0999755859375,1846.699951171875,1855.0,1673415
2024-09-20 09:45:00,1865.75,1870.8499755859375,1863.050048828125,1865.25,729619
2024-09-23 03:45:00,1862.050048828125,1875.0,1861.3499755859375,1867.0,0
2024-09-23 04:45:00,1863.4000244140625,1865.1500244140625,1860.5,1862.300048828125,89624
2024-09-23 05:45:00,1858.3499755859375,1865.699951171875,1858.3499755859375,1864.0999755859375,81515
2024-09-23 06:45:00,1867.3499755859375,1868.9000244140625,1857.5,1858.5,112834
2024-09-23 07:45:00,1866.699951171875,1867.800048828125,1864.449951171875,1866.5999755859375,81865
